Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.3,-2.3,1027.5,28,0,20.6,5.2,10.7,,,,,
2,5.7,11.8,-3.6,1020.2,39,0,14.3,10.4,25.2,,,,,
3,4.1,10.1,0.6,1020.5,58,0,11.4,3.1,7.2,,,,,
4,1.3,6.3,-2.2,1024.7,66,0,13.4,2.6,10.7,,,,,
5,0.5,3.1,-2.3,1029.7,67,0,13.4,6.7,10.7,,,,,
6,-4.6,-1.7,-7.8,1033,60,1.02,15.8,12.8,14.4,,,,,
7,-9.1,-6,-12.1,1038.5,64,0,18.2,6.7,18,,,,,
8,-7.2,-3,-12.7,1033.4,55,0,19,6.7,14.4,,,,,
9,-7.3,-1.3,-11.1,1034.4,55,0,14.3,2.8,10.7,,,,,
10,-6.2,-2.2,-10.4,1033.5,51,0,19.8,2.6,10.7,,,,,
11,-3.9,2.3,-10.4,1030.7,52,0,11.1,3.5,10.7,,,,,
12,0.4,7,-8.4,1023,39,0,17.9,5.2,10.7,,,,,
13,1.4,7.4,-3.5,1026.2,54,0,9,0.6,3.5,,,,,
14,-0.4,4.9,-4.2,1032.9,39,0,14.3,4.3,14.4,,,,,
15,-0.8,5.7,-6.5,1030.2,33,0,23.3,3.1,10.7,,,,,
16,0.1,7.4,-8,1027.4,26,0,15.8,4.1,10.7,,,,,
17,-0.6,4.1,-7.3,1028.4,41,0,11.6,5.2,14.4,,,,,
18,-1.6,3.2,-5.5,1032.4,46,0,13.2,1.9,7.2,,,,,
19,-0.9,5.5,-6.8,1035.7,51,0,13.4,2,10.7,,,,,
20,0.1,4,-7.2,1035.6,59,0,12.4,9.8,18,,,,,
21,-0.6,3.7,-4.4,1032.3,76,0,8.7,8.7,14.4,,,,,
22,-3.1,-1.7,-4.5,1034.7,91,0,3.7,0,,,,,,
23,-0.4,3,-4.2,1034.1,68,0,9,15,21.7,,,,,
24,1.6,6.1,-3.4,1026.5,67,0,9.3,7.2,14.4,,,,,
25,-0.4,5,-1.6,1031.9,72,0,9.7,3,10.7,,,,,
26,3.3,8.2,-1.8,1027.3,60,0,10,9.1,14.4,,,,,
27,2.5,4.2,-1.2,1028.5,66,0,9,0,,,,,,
28,3.2,6.1,0.7,1023.6,79,0,6.4,5.2,14.4,,,,,
29,1.2,3.1,-0.8,1024.1,78,0.25,7.1,0,,,,,,
30,1.8,8,-3.5,1026.2,70,0,12.6,3.1,10.7,,,,,
31,-1.6,2.8,-5.1,1029,58,0,19,5.7,14.4,,,,,
