Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.2,-0.6,1023.2,78,0,8.9,6.7,14.4,,,,,
2,3.1,5.4,0.1,1026.4,70,0,13.7,1.5,7.2,,,,,
3,5,10,0.1,1026.6,57,0,10.8,6.7,25.2,,,,,
4,3.9,8.8,-0.7,1030,52,0,15.6,11.9,21.7,,,,,
5,-1.9,2.1,-3.4,1028.8,38,0,23.5,7.8,18,,,,,
6,-0.8,1.3,-3.3,1028.3,78,0,17.2,2.6,7.2,,,,,
7,2.9,6.5,-3.7,1027.4,85,1.02,9.8,2.6,10.7,,,,,
8,4.8,9.7,-0.2,1033.5,61,0.25,10.3,6.7,21.7,,,,,
9,1.2,4.2,-4.1,1037.3,33,0,20,3.5,10.7,,,,,
10,0.2,1,-1.2,1037,78,0,9.5,5.2,10.7,,,,,
11,6.3,13.4,-3.3,1029.6,44,0,19.5,9.8,14.4,,,,,
12,6.3,11.5,-0.2,1027.4,55,0,10,21.1,28.7,,,,,
13,3.5,8.5,-1.8,1037.3,37,0,23.5,6.7,14.4,,,,,
14,4.9,11.1,-3.7,1037.2,30,0,19,4.1,14.4,,,,,
15,6.1,10.1,-2.7,1033.5,39,0,13.2,11.5,21.7,,,,,
16,8.6,14.8,0.4,1026.5,38,0,18.8,12.4,25.2,,,,,
17,6.9,11.5,1.9,1027.3,55,0,14.8,5.2,10.7,,,,,
18,8.2,12.3,3.2,1026.5,55,0,11.9,5.7,10.7,,,,,
19,10.4,15,3.2,1025.1,51,0,12.2,14.8,18,,,,,
20,6.4,11.3,2.8,1028.8,65,0,17.4,10.4,25.2,,,,,
21,10.1,14.7,0.7,1025.3,31,0,19,7.2,14.4,,,,,
22,10.7,15,6.3,1018,60,0,11.3,18.5,28.7,,,,,
23,13.8,19.2,6.4,1014.7,52,0,12.6,20.6,32.4,,,,,
24,7.9,12.6,4.8,1018.6,76,0.51,12.2,12.4,28.7,,,,,
25,8,13.2,2.6,1022.3,46,0,20.3,4.4,10.7,,,,,
26,5.8,8.8,3.6,1014.5,72,0.51,12.4,9.1,21.7,,,,,
27,10.9,16.4,3.4,1011.5,66,0,12.2,10.2,14.4,,,,,
28,7.1,11.7,1.3,1025.3,29,0,10.5,9.3,18,,,,,
29,9.1,15.2,-0.2,1027.1,30,0,18.3,4.1,14.4,,,,,
30,9.2,16.1,1.2,1027.5,28,0,20.9,6.1,21.7,,,,,
31,13.1,18.7,0.5,1025.6,33,0,14.3,13.9,25.2,,,,,
