Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.6,17.4,1013.5,76,0,14.3,0.4,3.5,,,,,
2,22.3,26.8,17.1,1013.2,73,0,19.3,4.1,10.7,,,,,
3,23.9,28.6,17.2,1012.4,69,0,18.7,8.7,14.4,,,,,
4,24.4,28.3,19.2,1011,72,0,11.9,3.5,7.2,,,,,
5,23.8,28.3,19.5,1008.7,73,0,13.4,5.7,14.4,,,,,
6,24.9,29.9,18.5,1010.8,77,0,13,1.1,3.5,,,,,
7,26.3,29.9,20.8,1011.4,75,0,12.1,3.1,7.2,,,,,
8,22.9,30.8,16,1012.4,85,16.26,9.5,8.7,14.4,,,,,
9,17.3,19.3,15.6,1018.5,85,2.54,15.4,6.1,14.4,,,,,
10,18.1,20.4,15.3,1016.2,89,2.03,11.7,0.6,3.5,,,,,
11,22.8,27.7,17.5,1015.1,76,0,12.2,1.1,7.2,,,,,
12,19.4,21.8,16.8,1019.5,75,0.51,11.3,3.1,7.2,,,,,
13,14.5,18,12.8,1022.4,91,13.97,10,5.7,14.4,,,,,
14,13.6,14.6,12.6,1021.2,96,36.07,10,0.6,3.5,,,,,
15,14.3,14.8,13,1022,97,51.05,6.9,7.2,14.4,,,,,
16,15.1,15.8,14,1022.7,96,29.97,8.7,3.5,7.2,,,,,
17,17.7,21.5,14.4,1018.5,86,0,10,3.1,7.2,,,,,
18,18.2,20.7,16,1018.3,89,0,9.7,1.5,7.2,,,,,
19,19.4,25.4,14.6,1016.2,72,0,12.2,2.6,10.7,,,,,
20,22.3,28,13.2,1017.6,65,0,16.9,2.6,10.7,,,,,
21,16.2,18.7,14.5,1024.3,83,1.02,13.8,3.1,10.7,,,,,
22,18.9,22.7,14.3,1023.5,76,0,15.8,2.4,7.2,,,,,
23,17.3,25.1,11.4,1020.7,82,0,11.3,5.7,14.4,,,,,
24,15.6,20.2,12,1024.4,77,0.25,13.7,3.1,7.2,,,,,
25,17.1,21.7,10.8,1024,74,0,10.9,4.6,10.7,,,,,
26,18.4,22.6,13.9,1021.8,71,0,13.2,13.3,21.7,,,,,
27,19.3,25,13.4,1018.5,70,0,14.3,9.8,25.2,,,,,
28,17.8,23.4,11.4,1021.1,70,0,18.7,3,10.7,,,,,
29,18.2,24.7,11.2,1019.1,58,0,16.4,1.1,7.2,,,,,
30,15.6,21.7,8.5,1023.8,52,0,20.8,4.1,10.7,,,,,
