Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.6,9.2,1020.1,80,6.1,,5,7.2,,,,,
2,14.2,20.3,8.3,1023.7,57,0,,5.4,14.4,,,,,
3,14.7,21.6,7.2,1023.3,56,0,,2.2,7.2,,,,,
4,10.4,12.2,8.4,1021.5,83,14.99,,4.4,7.2,,,,,
5,10.5,14.7,6.1,1023.4,62,0,,3.1,7.2,,,,,
6,11.6,15.1,9,1019.4,81,3.05,,4.4,7.2,,,,,
7,15.2,21.4,10.3,1019.8,64,1.02,,3.5,7.2,,,,,
8,17.1,24.8,9.3,1017.4,61,,,3.1,7.2,,,,,
9,18.7,23.9,13.8,1020.1,63,1.02,,5.4,7.2,,,,,
10,20.3,26.7,13.2,1017.6,56,0,,3.5,7.2,,,,,
11,20.4,26.2,14.7,1015,60,,,5.4,7.2,,,,,
12,13.8,15.3,12.1,1019.7,83,14.99,,6.3,10.7,,,,,
13,12.7,15.8,10.5,1019.4,69,2.03,,8.1,10.7,,,,,
14,12.3,14.9,10,1013.2,78,3.05,,5.9,10.7,,,,,
15,13.2,16.4,10.2,1010.3,78,0,,5.9,10.7,,,,,
16,14.6,18.7,12.2,1016,74,0,,4.1,7.2,,,,,
17,18.4,25.5,9.2,1016.6,63,0,,4.4,10.7,,,,,
18,19.2,24.9,16.3,1018.1,71,5.08,,5.4,7.2,,,,,
19,17.3,21.9,14.4,1022.1,76,20.07,,4.1,7.2,,,,,
20,19.8,26.3,12.9,1022,59,0,,4.1,7.2,,,,,
21,20.7,28.6,13.3,1016.1,60,,,2.8,7.2,,,,,
22,18.3,22.3,15.7,1015.7,78,6.1,,3.1,3.5,,,,,
23,18.5,23.8,12.1,1019.6,57,0,,4.4,7.2,,,,,
24,20.7,27.7,14.6,1018.3,59,0,,4.4,7.2,,,,,
25,23,29.5,16.5,1018.2,60,0,,3,7.2,,,,,
26,25,30,15.5,1011.2,60,,,8,10.7,,,,,
27,15.1,17.5,12.3,1023.4,71,14.99,,4.4,7.2,,,,,
28,12.5,16.7,8.2,1026.7,75,0,,2.8,3.5,,,,,
29,10.8,14.7,8.3,1026.3,73,9.91,,4.4,10.7,,,,,
30,9.9,13.8,7.9,1023.4,87,11.94,,4.1,7.2,,,,,
31,12.6,17.6,6.4,1021.9,66,0,,3.1,7.2,,,,,
