Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,16.5,1019.4,76,0,,3.5,3.5,,,,,
2,22.4,28.7,17.2,1016.8,67,0,,3.5,10.7,,,,,
3,20.4,25.3,18.4,1013.9,80,2.03,,2.8,7.2,,,,,
4,21,26.5,18.6,1011.8,77,2.03,,4.1,7.2,,,,,
5,20.1,25.4,16.4,1010.4,77,0,,3.5,10.7,,,,,
6,19.3,24.4,16.8,1009.3,84,5.08,,3.1,7.2,,,,,
7,18.6,24.9,15.4,1009.4,78,7.11,,3.1,7.2,,,,,
8,15.6,20.2,13.8,1012.2,80,12.19,,4.1,7.2,,,,,
9,16.4,21.2,13.2,1015.6,71,2.03,,4.6,7.2,,,,,
10,15.8,19.2,13.2,1016,72,0,,5.4,10.7,,,,,
11,16.1,21.5,10.7,1017.7,63,0,,4.1,7.2,,,,,
12,17.9,23.5,11.4,1016.1,63,0,,3.1,7.2,,,,,
13,21.3,27.2,15.9,1015.1,69,0,,2.8,7.2,,,,,
14,24.6,30.6,18.6,1013.6,64,0,,4.4,7.2,,,,,
15,24.6,27.9,21.2,1017.2,70,0,,5.4,10.7,,,,,
16,23.7,29.8,18.4,1021.2,64,0.76,,3.1,3.5,,,,,
17,24.8,29.5,19.9,1011.3,63,0,,5.9,10.7,,,,,
18,13.9,18.7,11.4,1012.9,84,11.94,,6.3,10.7,,,,,
19,16.6,21.2,12.7,1018.4,68,3.05,,5,10.7,,,,,
20,17.8,24.5,12.2,1020.6,67,0,,3.1,7.2,,,,,
21,21,28.4,13.4,1017.3,62,0,,1.9,3.5,,,,,
22,24.5,32.2,16.6,1012.1,61,0.25,,3.1,7.2,,,,,
23,25.4,35,18.5,1007.9,63,0,,5,10.7,,,,,
24,20.4,23.5,18.3,1016.4,75,0,,2.6,3.5,,,,,
25,17.2,21.5,14.9,1021.9,73,9.91,,4.1,7.2,,,,,
26,17.8,23.7,12,1023.1,65,0,,2.8,3.5,,,,,
27,20.4,27.8,12.8,1016.4,57,0,,2.8,3.5,,,,,
28,18.8,22.6,16.3,1020,80,7.87,,2.8,7.2,,,,,
29,20.4,26.7,13.9,1020.4,66,0,,4.1,7.2,,,,,
30,21.4,27.3,15.2,1019.1,64,0,,4.1,7.2,,,,,
31,20.4,23.4,17.7,1021.7,65,0.25,,4.4,10.7,,,,,
