Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.8,1.3,1024.3,88,0,,4.4,7.2,,,,,
2,3.7,5.1,2,1008.8,84,0.51,,5.9,10.7,,,,,
3,5.3,6.4,3.2,1002.7,91,16,,2.8,7.2,,,,,
4,5.3,8.1,2.9,997,90,8.89,,3.1,3.5,,,,,
5,6.1,11.5,3.4,1004.5,82,0,,3.1,7.2,,,,,
6,5.2,6.6,3.8,1011.7,83,2.03,,3.5,7.2,,,,,
7,6.3,9.1,4.9,1006.9,83,2.03,,2.2,7.2,,,,,
8,6.6,7.5,5.8,1005,80,1.02,,3.1,7.2,,,,,
9,6.9,9.9,5.7,1007.1,85,7.11,,1.9,7.2,,,,,
10,5.2,6.3,4.1,1012.1,79,0,,3.1,3.5,,,,,
11,5.4,6.8,4.4,1011,85,0,,2.2,3.5,,,,,
12,3.6,6.1,1,1014.6,91,0,,2.2,3.5,,,,,
13,7.8,12.8,5,1018.5,88,0,,2.8,3.5,,,,,
14,5.7,7.2,3.2,1017.4,93,0,,3.5,7.2,,,,,
15,7.6,10.2,5.6,1019.1,91,0.51,,1.9,3.5,,,,,
16,8.9,11.5,7,1015.5,90,0,,1.5,3.5,,,,,
17,11.1,16.5,7.4,1015.3,86,0,,1.5,3.5,,,,,
18,9.2,11.6,5.9,1023.6,88,3.05,,1.3,3.5,,,,,
19,6.2,11.9,3.3,1027.9,90,0,,1.9,3.5,,,,,
20,5.1,10.4,2.1,1027.7,91,0,,1.3,3.5,,,,,
21,4.6,7.3,3.2,1029.4,94,0,,1.3,3.5,,,,,
22,4.6,6.7,2.8,1021,93,0,,3.5,7.2,,,,,
23,8.6,13.9,5.1,1016.6,78,3.3,,1.9,7.2,,,,,
24,11.8,13.9,8,1015.5,78,6.1,,5.4,7.2,,,,,
25,9,14,5.2,1017.1,82,0,,1.3,3.5,,,,,
26,6.9,11.6,3.2,1016.6,87,0,,0.9,3.5,,,,,
27,7.6,10.7,4.9,1013.5,89,0,,1.3,3.5,,,,,
28,6.7,11.1,4.3,1014.1,85,2.03,,1.3,3.5,,,,,
29,3.9,8,1.4,1008.2,86,0,,2.8,7.2,,,,,
30,8.7,17,3.1,997.2,73,0,,5.7,10.7,,,,,
