Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.6,-5.3,1028.6,81,0,,3.5,7.2,,,,,
2,-2.7,-2.2,-3.5,1027.7,77,0,,3.5,7.2,,,,,
3,-3.9,-0.9,-5.8,1028.2,80,0,,1.3,3.5,,,,,
4,-3.8,-1.7,-6.8,1022.4,81,0,,5,7.2,,,,,
5,-2.4,-1.3,-3.1,1018.3,82,0,,4.1,7.2,,,,,
6,-2.6,-1.3,-4.3,1021,74,0,,7.6,10.7,,,,,
7,-4.1,-3.5,-4.6,1022.4,73,0,,4.1,7.2,,,,,
8,-4.2,-0.9,-7.1,1031.6,66,0,,5.9,10.7,,,,,
9,-6.9,-4.4,-9.5,1032.9,75,0,,2.2,3.5,,,,,
10,-7.3,-3.1,-10.3,1033.7,80,0,,2.2,7.2,,,,,
11,-7.9,-6.9,-9,1037.9,87,0,,4.4,7.2,,,,,
12,-7.3,-5.8,-8.8,1035.1,85,0,,6.3,10.7,,,,,
13,-6.6,-4,-7.8,1026.4,82,0,,5.4,7.2,,,,,
14,-4.4,-2.8,-6.5,1019.5,79,0,,3.1,3.5,,,,,
15,-1.8,2.4,-4.1,1023.3,79,0,,0.4,3.5,,,,,
16,-1.7,3.5,-5.4,1027.7,81,0,,3.1,7.2,,,,,
17,-3.5,-0.8,-5.5,1026.3,86,0,,2.8,7.2,,,,,
18,-2.3,2.4,-5.9,1015.1,86,,,1.9,7.2,,,,,
19,2.1,7.9,-1.1,1007.8,76,0.51,,3.1,7.2,,,,,
20,1.1,2,-0.8,1002.2,87,0.76,,2.2,7.2,,,,,
21,1.8,2.6,1.2,1007.4,92,3.05,,2.8,3.5,,,,,
22,2,3.2,1.5,1009.6,84,0.51,,3.1,7.2,,,,,
23,1.2,4.1,-0.3,991.6,86,3.05,,5.4,10.7,,,,,
24,3.2,6.9,0.3,990.9,70,0.25,,4.1,7.2,,,,,
25,0.4,4.3,-1.7,1002.7,78,0,,3.1,7.2,,,,,
26,0.3,4.3,-2.7,1003.3,81,0,,2.2,7.2,,,,,
27,-0.4,1.1,-2.7,1011.8,88,2.03,,1.3,3.5,,,,,
28,0,0.9,-0.4,1017.9,,12.19,,3.1,3.5,,,,,
29,0.1,1.1,-0.7,1022,82,5.08,,2.8,7.2,,,,,
30,-0.6,0.1,-1.1,1025.7,71,0,,5,10.7,,,,,
31,-0.8,0.9,-1.8,1020.7,74,0,,3.5,7.2,,,,,
