Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.9,3.6,1006,92,7.11,,3.5,7.2,,,,,
2,3.8,5.8,1.2,1016.2,89,0,,3.1,7.2,,,,,
3,1.1,2.2,-0.3,1013.4,94,0,,5.4,7.2,,,,,
4,1.1,1.6,0.5,1009.9,88,0,,5.7,7.2,,,,,
5,2,4.9,1.2,1018.4,95,0.51,,0.9,3.5,,,,,
6,3.4,6.5,1,1017.2,92,0,,0,,,,,,
7,6.4,7.8,5,1015.9,95,0.25,,3.5,7.2,,,,,
8,5.4,6.7,3.9,1014.1,89,5.84,,4.4,7.2,,,,,
9,5.6,6.3,4.9,1026.3,84,0,,4.6,7.2,,,,,
10,2.9,5.5,-0.2,1025.9,94,1.02,,1.3,3.5,,,,,
11,4.8,6.4,3.7,1019.8,90,9.91,,3.5,7.2,,,,,
12,1.7,3,1,1022.1,91,0.51,,3.5,3.5,,,,,
13,-0.4,0.7,-1.7,1021.3,78,0,,5.2,7.2,,,,,
14,-2.2,-1.2,-2.9,1021.3,66,0,,8.1,10.7,,,,,
15,-1.6,0.6,-3.3,1016.9,68,0,,7.2,10.7,,,,,
16,-2.7,-1.4,-3.3,1011.6,80,0.25,,4.4,10.7,,,,,
17,-3.8,-1.8,-4.2,1009,78,0.51,,3.5,3.5,,,,,
18,-5,-3.3,-7.3,1007.1,86,0,,1.9,3.5,,,,,
19,-7.4,-6.4,-9.1,1005.5,88,0.76,,2.2,7.2,,,,,
20,-10.9,-9.1,-14,1011.2,75,0,,5,7.2,,,,,
21,-5.7,-1,-11.2,1008.9,87,1.02,,4.4,7.2,,,,,
22,-3.4,1,-6.2,999.1,85,0.25,,2.2,3.5,,,,,
23,2.4,4.2,-2.4,997.5,90,1.02,,4.1,7.2,,,,,
24,2.3,4.6,0.7,997.4,92,0,,1.9,3.5,,,,,
25,6.4,9,5.1,997.2,83,1.02,,2.6,7.2,,,,,
26,3.4,6.1,-0.1,1012.1,66,0,,3.5,7.2,,,,,
27,-0.8,1.5,-2.7,1010.2,86,0,,1.9,3.5,,,,,
28,1.9,6.5,-1.1,1008.7,80,0.76,,1.3,3.5,,,,,
29,0.4,3.6,-3.4,1007.9,83,0.51,,3.5,7.2,,,,,
30,3.3,7.8,0.7,999.7,93,2.03,,1.3,3.5,,,,,
31,5.8,8.8,4.1,996.9,95,4.06,,1.9,3.5,,,,,
