Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.6,11.4,1017.3,69,2.03,,4.1,7.2,,,,,
2,14.6,18.9,10.6,1014.5,80,5.08,,4.4,10.7,,,,,
3,16.2,20.9,12.1,1011.5,53,0,,7.6,14.4,,,,,
4,13.8,18,11,1012.8,58,0,,2.8,7.2,,,,,
5,15.4,20.4,10.9,1010.1,56,0,,2.8,10.7,,,,,
6,16.1,22.3,13.1,1002,70,1.02,,5.9,10.7,,,,,
7,17.2,22.3,12.1,1006.3,64,4.06,,3.5,7.2,,,,,
8,18.3,23.3,13.3,1012,61,5.08,,5,7.2,,,,,
9,19.2,25.2,13.6,1011,65,0,,3.1,7.2,,,,,
10,17,21.3,14.3,1017.8,73,2.54,,5,7.2,,,,,
11,15.1,18.8,11.2,1016.3,73,3.05,,4.4,10.7,,,,,
12,16,20.2,11.2,1019.8,56,0,,5.4,7.2,,,,,
13,16.6,22.2,10.4,1021.3,56,0,,3.5,10.7,,,,,
14,19.8,26.4,12.2,1020.1,59,0,,2.8,3.5,,,,,
15,21.1,23.5,18.6,1017.2,73,0,,3.1,7.2,,,,,
16,17.8,21.2,15,1020.1,82,16,,4.1,7.2,,,,,
17,17.9,24.3,11.9,1023.8,59,0.25,,2.2,3.5,,,,,
18,20.8,28.2,12.3,1018.9,60,0,,2.2,7.2,,,,,
19,18.2,20.1,14.8,1016.8,86,26.92,,3.1,7.2,,,,,
20,13.8,16.9,12.5,1020.6,83,12.95,,5,7.2,,,,,
21,13.9,17.3,11.4,1019.5,75,0,,3.5,3.5,,,,,
22,12.8,15.8,9.6,1018.2,83,4.06,,3.5,7.2,,,,,
23,12.6,13.7,11.7,1015.3,91,54.86,,5,7.2,,,,,
24,14.4,16,13.3,1013.3,88,21.08,,4.1,7.2,,,,,
25,17.1,22.3,13.9,1011.1,83,9.14,,2.8,3.5,,,,,
26,18.7,25,13.2,1010.1,79,,,2.2,7.2,,,,,
27,19.1,22.9,16.7,1011.4,81,13.97,,3.5,3.5,,,,,
28,18.8,20.7,17.4,1013.9,87,9.14,,2.6,7.2,,,,,
29,20,25.6,17.3,1016.4,81,12.95,,4.1,7.2,,,,,
30,20.4,25.8,16.2,1018.7,77,1.02,,3.1,3.5,,,,,
