Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.4,6.7,1016.7,65,0,,9.4,14.4,,,,,
2,14.8,20.2,10.3,1018.7,60,0,,8.5,10.7,,,,,
3,15.7,21.8,9.4,1018.6,53,0,,6.3,10.7,,,,,
4,14.3,22.2,7.5,1019.3,62,0,,2.2,3.5,,,,,
5,14.2,22.2,7.8,1020.4,64,0,,4.1,7.2,,,,,
6,15.4,22.3,9.9,1016.6,60,0,,5,10.7,,,,,
7,15.2,23.9,8.2,1012.3,56,0,,2.2,3.5,,,,,
8,14.6,21.5,8.2,1015.2,65,0,,2.8,7.2,,,,,
9,15.9,22.2,8.7,1017.5,60,0,,3.5,7.2,,,,,
10,17,25.1,9.9,1011.2,49,0,,3.1,7.2,,,,,
11,15.6,24.9,8,1009.6,49,0,,2.8,7.2,,,,,
12,15.8,23.8,7.6,1009.3,51,0,,4.4,7.2,,,,,
13,15.8,22.6,9.9,1008.2,61,0,,4.4,7.2,,,,,
14,14.9,22.7,7.9,1009,60,0,,3.5,7.2,,,,,
15,16.1,23.2,8.2,1011.1,54,0,,4.1,7.2,,,,,
16,16.8,23.2,10,1007.4,57,0,,5.4,10.7,,,,,
17,11.1,14.2,8.3,1008.5,74,1.02,,4.4,7.2,,,,,
18,11.9,17.7,6.4,1013.5,64,0,,3.1,7.2,,,,,
19,15.1,21.2,9.4,1019.4,53,0,,7.6,14.4,,,,,
20,17.2,22.4,12,1019.8,55,0,,5.9,10.7,,,,,
21,16.4,22,10.7,1019.6,50,0,,5,7.2,,,,,
22,14.4,21.6,7,1018.1,51,0,,5.4,7.2,,,,,
23,10.9,13.7,7.4,1020.6,63,0.51,,4.4,7.2,,,,,
24,13.1,19.4,6.5,1021.2,61,0,,6.3,10.7,,,,,
25,15.8,23.2,8.1,1016.5,53,0,,4.1,7.2,,,,,
26,17.8,23.8,10.7,1012.1,48,0,,5.9,10.7,,,,,
27,19.4,26,13,1006.9,51,0,,8.5,21.7,,,,,
28,17.9,22,15.1,1004.2,53,0,,9.4,18,,,,,
29,10.4,13.5,8.2,1009.1,89,7.11,,3.5,7.2,,,,,
30,10,12.2,8.2,1016.8,85,7.37,,4.4,7.2,,,,,
