Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,10.9,1014,72,0,,3.1,7.2,,,,,
2,13.3,16.7,11.5,1016.5,72,0,,4.4,7.2,,,,,
3,11.8,17.3,7.1,1017.6,70,0,,2.8,7.2,,,,,
4,12.8,19.9,6.8,1014.9,68,0,,2.2,3.5,,,,,
5,13.8,19.3,8.4,1018.7,68,,,1.9,3.5,,,,,
6,16.3,22.1,12,1017.7,81,0.51,,2.2,3.5,,,,,
7,19.1,25.3,14.8,1017.5,74,0,,4.1,7.2,,,,,
8,18.4,23.9,13.4,1014.7,72,,,3.1,7.2,,,,,
9,14,16.9,12,1019.6,80,9.14,,6.3,10.7,,,,,
10,12.8,15.6,10,1015.6,79,3.05,,3.5,3.5,,,,,
11,13,14.8,11.2,1015,77,4.06,,3.5,7.2,,,,,
12,10,11.9,8,1010.6,77,19.05,,5.4,7.2,,,,,
13,6.1,9.4,4.7,1021.4,73,2.03,,6.3,14.4,,,,,
14,3.7,5.4,2.3,1023.5,71,4.06,,5.9,7.2,,,,,
15,3.1,4.5,2.5,1023.7,72,0,,5.9,7.2,,,,,
16,3.4,6.3,2.3,1020.5,82,3.05,,6.3,10.7,,,,,
17,5.3,7.1,2.8,1017.5,89,12.95,,4.1,7.2,,,,,
18,5.3,8.1,4.3,1020.9,84,3.56,,3.1,10.7,,,,,
19,4.9,7.2,2.3,1022.2,79,0,,1.9,7.2,,,,,
20,5.3,8.3,3.4,1015.8,65,0,,5,7.2,,,,,
21,4.3,6.5,2,1013.5,80,0,,8.3,10.7,,,,,
22,5.7,8.9,1.7,1006.8,87,2.03,,4.1,7.2,,,,,
23,8.4,10.5,6.2,1012.8,87,0,,3.5,7.2,,,,,
24,9.1,12.5,6.4,1019.7,83,0,,2.2,3.5,,,,,
25,8.6,13.3,4.3,1019.6,84,0,,2.2,3.5,,,,,
26,11,12.2,10.2,1020.4,89,0.51,,1.9,3.5,,,,,
27,9.8,10.7,9.2,1023.7,87,0,,3,3.5,,,,,
28,7.8,10.9,6.2,1023.4,90,0,,1.3,3.5,,,,,
29,6.9,9.3,4.4,1022.9,90,2.03,,1.9,7.2,,,,,
30,6.8,9.1,3.5,1029.6,71,0,,6.7,7.2,,,,,
31,1.8,3.9,-0.8,1030.9,79,0,,3.5,7.2,,,,,
