Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.4,2.9,1015.3,89,0,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,5.1,6.4,4.1,1016.9,90,2.29,,3.1,7.2,,,,,
4,8.3,15.4,3.1,1000.2,64,0,,5,7.2,,,,,
5,8.9,11.5,5.7,984.9,71,2.03,,6.7,10.7,,,,,
6,3.9,5.6,2.6,994.3,84,4.06,,3.1,7.2,,,,,
7,2.4,3.6,2,1008.9,89,12.95,,6.3,7.2,,,,,
8,4.8,8.8,1.6,1013.1,70,2.03,,4.1,7.2,,,,,
9,4.3,5.7,3.4,1010.7,80,9.14,,4.6,7.2,,,,,
10,3.7,6.8,2.2,1015.1,85,5.08,,3.5,7.2,,,,,
11,3.7,5,2.1,1016.2,87,9.91,,3.5,7.2,,,,,
12,4.2,6.9,2.1,1023.8,81,2.29,,5,7.2,,,,,
13,6.2,10.5,1.9,1019.9,71,7.11,,6.1,10.7,,,,,
14,4.7,9,0.7,1022.2,76,0,,2.4,7.2,,,,,
15,6.8,10.1,4.5,1024,81,3.05,,4.4,7.2,,,,,
16,7.6,10.4,6.2,1031.8,75,1.78,,3.5,7.2,,,,,
17,6.4,9.6,2.5,1031.4,77,0,,4.1,7.2,,,,,
18,6.9,10,4.6,1028.3,51,0,,4.8,7.2,,,,,
19,4.8,8,2.3,1023.4,59,0.51,,5.4,10.7,,,,,
20,2.3,5.2,-0.6,1029.1,62,0.51,,5,7.2,,,,,
21,2.4,5.6,0.5,1029.2,59,0,,5.9,7.2,,,,,
22,4.1,10.3,-1.4,1023.9,57,0,,4.6,7.2,,,,,
23,7.4,10.4,4.3,1011.6,66,0.51,,7.2,14.4,,,,,
24,3.7,7.1,1.2,1003.6,81,14.99,,6.7,10.7,,,,,
25,2.1,6.1,-0.5,1008.8,68,1.78,,4.4,7.2,,,,,
26,4.3,7.7,1.4,1009.3,84,9.14,,4.1,7.2,,,,,
27,9.8,12.5,7.5,1006.2,71,0.51,,2.8,3.5,,,,,
28,11.2,21.2,3.4,1003.1,62,0.51,,5.9,10.7,,,,,
29,6.2,8.5,3.4,1009.5,82,14.99,,3.1,7.2,,,,,
30,4.7,7.1,2,1019,88,15.75,,4.4,7.2,,,,,
31,8,12,5.1,1022.7,69,0,,5.9,10.7,,,,,
