Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.6,0.2,1012.1,91,0,,22.6,37,,,,,
2,4.6,7,1.6,1009.6,88,0,,35.6,66.5,,,,,
3,2.2,4,1.1,1025.2,91,0,,35.7,57.2,,,,,
4,-0.8,0.3,-2,1024.7,96,0,,15.6,24.1,,,,,
5,-0.5,1.9,-3.4,1021.4,88,0,,11.1,20.6,,,,,
6,0.7,2.9,-0.9,1016.2,86,0,,6.7,11.1,,,,,
7,0.6,2.6,-0.8,1012.2,87,0,,8,16.5,,,,,
8,0.1,1.3,-0.8,1010.7,94,0,,5.9,14.8,,,,,
9,0.2,1.8,-1.2,996.5,93,0,,26.3,83.2,,,,,
10,0,1.6,-1.4,997.2,,0,,16.7,40.7,,,,,
11,-0.3,0.7,-1.4,985.3,90,0,,14.1,24.1,,,,,
12,-1.8,-1.4,-2.5,987.2,80,0,,25,42.4,,,,,
13,-2.2,-0.2,-3.5,988.8,82,0,,9.8,16.5,,,,,
14,-1.9,-0.6,-3.1,995.8,83,0,,18.7,29.4,,,,,
15,-1.6,-1,-1.9,1005.7,82,0,,32,51.9,,,,,
16,-0.9,0.2,-2,1020.5,76,0,,39.4,50,,,,,
17,-0.3,1.7,-1.4,1022.6,83,0,,29.4,40.7,,,,,
18,0.2,2.7,-2.2,1023.7,82,0,,9.3,16.5,,,,,
19,-0.4,0.5,-1.5,1015.2,92,0,,28.5,44.3,,,,,
20,-0.7,0.7,-2,1006.2,95,0,,13.3,27.8,,,,,
21,0.4,2.8,-1.3,1005.4,86,0,,13.1,18.3,,,,,
22,0.3,2.1,-1.5,1005.7,78,0,,6.5,9.4,,,,,
23,-1.2,-1,-1.8,1002,74,0,,24.6,31.3,,,,,
24,-0.9,1.1,-2.3,994.4,81,0,,28.2,42.4,,,,,
25,1.6,4.3,-1.2,987.1,78,0,,28,55.4,,,,,
26,-0.1,2.9,-1.6,991.6,88,0,,32.6,38.9,,,,,
27,0.6,2.7,-2.5,1005.7,81,0,,13.9,27.8,,,,,
28,0.2,1.5,-1.1,1009.5,87,0,,26.1,33.5,,,,,
29,0.9,2.3,-0.4,1015.2,85,0,,17.4,31.3,,,,,
30,0.3,1.3,-0.7,1013,92,0,,21.9,31.3,,,,,
