Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.9,5.6,1010.9,91,0,,8.1,14.8,,,,,
2,5.5,6.1,4.4,1005.3,91,0,,25.4,38.9,,,,,
3,2,4.3,0.5,1006.9,93,0,,24.3,37,,,,,
4,1,3.5,-0.2,1011.5,,0,,6.1,13,,,,,
5,,,,,,,,,,,,,,
6,6.1,7.5,5.2,1012.9,85,0,,30.7,37,,,,,
7,6.7,8.2,5.6,1015.2,88,0,,19.8,38.9,,,,,
8,7,9,5.5,1017.8,85,0,,16.9,27.8,,,,,
9,5.5,6.6,4.3,1019.5,89,0,,11.7,24.1,,,,,
10,9.6,11.8,6.5,1013.7,56,0,,46.7,70.2,,,,,
11,13.4,15.2,11.8,1006.3,47,0,,55.7,75.9,,,,,
12,11.8,13.3,9.8,1014.3,54,0,,45,55.4,,,,,
13,7.8,10.9,6.5,1017.8,85,0,,10.2,16.5,,,,,
14,7.4,8.7,5.8,1020.5,92,0,,15.7,25.9,,,,,
15,5.6,6.7,4.7,1021.4,88,0,,28.7,40.7,,,,,
16,6.1,6.6,5.5,1014,94,0,,7.8,13,,,,,
17,5.7,7.2,4.7,1011.1,90,0,,19.6,38.9,,,,,
18,7.3,9,5.8,1006.8,86,0,,31.5,40.7,,,,,
19,6.2,9.4,4.2,1010.5,90,0,,24.4,55.4,,,,,
20,7.6,10.4,5.5,999.7,80,0,,50.6,68.3,,,,,
21,5.3,6.2,3.4,1009.4,95,0,,19.4,27.8,,,,,
22,4.3,5,3.8,1012.6,91,0,,28,40.7,,,,,
23,2.8,5.8,0.4,1012.5,90,0,,35.2,44.3,,,,,
24,4.9,6.4,1.9,1013.9,95,0,,22.2,31.3,,,,,
25,4.8,5.6,4.1,1022.1,95,0,,8.1,16.5,,,,,
26,6.3,7.6,5.8,1025.6,94,0,,8.7,24.1,,,,,
27,7.5,9.1,6.5,1020,93,0,,22,35.2,,,,,
28,,,,,,,,,,,,,,
29,7.1,8.8,5.7,1011,95,0,,31.1,40.7,,,,,
30,6.4,9.5,5,1014.1,93,0,,25.2,63,,,,,
31,5.4,6.5,4.3,1017.9,93,0,,31.1,37,,,,,
