Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,-1.7,1003.3,58,0,,22.4,35.2,,,,,
2,1.2,3,-0.8,1017.2,53,0,,15.4,33.5,,,,,
3,-1.1,-0.1,-1.8,1009.9,68,0,,12,27.8,,,,,
4,-2.8,-1.3,-4,985,70,0,,29.6,46.5,,,,,
5,-4.3,-4,-4.7,989.2,65,0,,19.8,31.3,,,,,
6,-4.2,-3.3,-5.5,998.9,59,0,,33.2,50,,,,,
7,-3.5,-2.3,-4.3,1003.6,80,0,,7.6,16.5,,,,,
8,-3.2,-2.6,-4,1007.7,78,0,,21.1,37,,,,,
9,-1,1.4,-3,1003.5,60,0,,19.6,40.7,,,,,
10,1.6,3.1,-1.1,975.2,58,0,,31.3,46.5,,,,,
11,-2.4,-0.5,-4.7,979.4,77,0,,42,64.8,,,,,
12,-4.2,-2.4,-5.6,993.1,63,0,,16.9,37,,,,,
13,-3.2,-2.4,-3.5,984.2,64,0,,31.7,40.7,,,,,
14,-3.8,-2.9,-5,982.6,69,0,,54.3,97.8,,,,,
15,-2.3,-1.9,-2.5,989.9,65,0,,51.3,66.5,,,,,
16,-3.5,-3.1,-4.1,999.5,64,0,,33.3,44.3,,,,,
17,-3.4,-2.9,-4.1,1006.8,66,0,,44.8,57.2,,,,,
18,-0.7,3.9,-3.4,1001.1,67,0,,38.9,75.9,,,,,
19,0.4,1.1,0,988.4,92,0,,37.6,53.5,,,,,
20,0.7,1.6,-1.1,994.8,78,0,,36.5,57.2,,,,,
21,-2.7,-1.7,-3.9,995,71,0,,57.2,72,,,,,
22,-4,-3.5,-4.6,999.7,64,0,,38.3,53.5,,,,,
23,-3.6,-3.2,-3.9,1002.5,71,0,,38.2,46.5,,,,,
24,-6,-4.1,-7.3,1000.1,58,0,,51.7,74.1,,,,,
25,-7.6,-6.9,-8.2,994.6,55,0,,39.8,66.5,,,,,
26,-5.6,-4.6,-6.8,994.5,61,0,,14.6,37,,,,,
27,-3.4,-2.2,-5.2,994.8,74,0,,15.2,37,,,,,
28,-5,-3.1,-6.4,1008.9,71,0,,59.3,68.3,,,,,
29,-7.3,-6.3,-8.6,1007.1,61,0,,34.6,50,,,,,
30,-6.4,-5.5,-7.7,995,58,0,,50.2,79.5,,,,,
31,-9.1,-8.1,-10.1,991.1,53,0,,103,113,,,,,
