Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1,-4,1003,75,0,,43.2,55.4,,,,,
2,-3.8,-2.4,-4.5,998,74,0,,25.7,40.7,,,,,
3,1.1,2.7,-1.2,989.3,66,0,,38.2,48.2,,,,,
4,1.2,4.1,-1.7,978.6,71,0,,36.5,63,,,,,
5,-2.2,-1.5,-3.1,983.7,73,0,,30.4,68.3,,,,,
6,-2.6,-1.7,-3.5,986.1,65,0,,49.6,66.5,,,,,
7,-4.8,-3.7,-5.8,990.8,63,0,,18.3,37,,,,,
8,-4,-3.5,-4.6,992.5,74,0,,14.6,25.9,,,,,
9,-4.1,-2.4,-5.9,997.3,74,0,,15.4,24.1,,,,,
10,-0.4,1.5,-2,977.4,69,0,,27.2,38.9,,,,,
11,-4.4,-2.9,-5.3,994.8,63,0,,33.5,57.2,,,,,
12,-6,-5,-6.9,995.7,58,0,,40.6,66.5,,,,,
13,-6.3,-5.5,-7.6,994.9,60,0,,28,37,,,,,
14,-8.6,-7.9,-9.5,998.3,63,0,,44.4,57.2,,,,,
15,-7,-4,-9.7,991.7,47,0,,26.7,46.5,,,,,
16,-4.7,-3,-5.6,988.9,54,0,,47.4,68.3,,,,,
17,-5.8,-3,-7.6,983.2,49,0,,23,38.9,,,,,
18,-1.4,-0.8,-2.6,989.7,64,0,,17.2,31.3,,,,,
19,-0.7,0.9,-2.4,1002,78,0,,15.6,25.9,,,,,
20,-3.7,-2.8,-4.3,1021.2,72,0,,16.7,31.3,,,,,
21,0.7,2.2,-2.6,1025,71,0,,46.3,61.1,,,,,
22,4.1,5.3,1.7,1017.8,75,0,,83,88.9,,,,,
23,4.2,5.1,3.2,1012,93,0,,75.6,83.2,,,,,
24,0.1,0.9,-0.4,1024.2,90,0,,13.3,29.4,,,,,
25,2.6,5,-1,1016.1,84,0,,37.4,64.8,,,,,
26,3.2,4.3,2.4,1005.8,88,0,,43,63,,,,,
27,0.6,5.3,-0.6,1000.6,85,0,,30.9,57.2,,,,,
28,3.2,5.7,1,983.5,82,0,,35.6,79.5,,,,,
29,0,0.7,-0.4,980.3,,0,,21.9,27.8,,,,,
30,-0.2,0.7,-1,986.7,92,0,,24.1,37,,,,,
31,0.1,2.4,-2.2,969.4,77,0,,26.1,55.4,,,,,
