Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.9,-1.5,1021.2,93,0,,25.9,38.9,,,,,
2,-0.1,2.2,-1.7,1018.4,92,0,,27.4,37,,,,,
3,2.2,4.7,-0.3,1015.5,77,0,,11.5,22.2,,,,,
4,5.1,7,1.8,1007.4,61,0,,6.3,13,,,,,
5,3.7,5.9,0.9,1008.5,79,0,,10.4,18.3,,,,,
6,0.9,2.3,-0.2,1013.1,,0,,5.6,9.4,,,,,
7,2.5,4.1,0.5,1012.3,73,0,,12,27.8,,,,,
8,3.6,5,2.3,1010.6,59,0,,28.7,40.7,,,,,
9,3.7,5.6,2.5,1008.8,59,0,,25.4,40.7,,,,,
10,2.6,5.3,-0.5,1009.2,70,0,,10.9,16.5,,,,,
11,1.4,4.3,-1,1013.7,79,0,,8.1,11.1,,,,,
12,1.7,3.9,-1.9,1009.9,72,0,,42.8,64.8,,,,,
13,2.5,4.3,0.5,1001.4,84,0,,37.4,70.2,,,,,
14,0.1,0.4,-0.2,1009.3,97,0,,10.6,16.5,,,,,
15,0.9,2.2,-0.3,1010.5,94,0,,9.4,13,,,,,
16,1,2.5,-1.2,1006.9,86,0,,12.2,25.9,,,,,
17,1.7,3,0.2,1003.1,84,0,,24.3,46.5,,,,,
18,1.3,4,-0.4,1010.9,86,0,,17.6,29.4,,,,,
19,0.4,1.9,-0.3,1008.1,72,0,,17.8,53.5,,,,,
20,-1.3,1.3,-3.1,1010.6,70,0,,47.8,57.2,,,,,
21,-0.3,0.6,-1.5,1012,74,0,,46.7,61.1,,,,,
22,-0.4,0.5,-1.7,1007.6,74,0,,44.3,55.4,,,,,
23,0,1.3,-1,1011.9,,0,,39.1,48.2,,,,,
24,0.4,2.8,-0.9,1019.5,76,0,,21.3,37,,,,,
25,0.7,2.1,0,1013.7,90,0,,13.7,38.9,,,,,
26,-0.8,0.2,-2.5,1016.7,65,0,,29.1,44.3,,,,,
27,2,5.2,-2.2,1008.6,73,0,,29.1,44.3,,,,,
28,3.8,5.9,1.5,1011.9,73,0,,24.1,33.5,,,,,
29,3.1,5.7,-0.2,1019.3,78,0,,10,22.2,,,,,
30,4.6,8.1,1.6,1024,79,0,,11.5,20.6,,,,,
31,3.1,5.2,0.4,1020.4,84,0,,8.7,11.1,,,,,
