Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.2,3.4,1017.7,93,0,,39.1,44.3,,,,,
2,5.8,7.8,4,1004,87,0,,12,18.3,,,,,
3,5.4,6.3,4.3,998.8,93,0,,20.7,38.9,,,,,
4,5.4,6.5,4.5,1007.4,92,0,,16.5,31.3,,,,,
5,6.6,7.4,5.5,1003.9,91,0,,27.4,40.7,,,,,
6,6.5,7.8,4.9,1009.2,91,0,,12.2,22.2,,,,,
7,5.3,5.9,4.3,1019.3,93,0,,24.1,38.9,,,,,
8,5.6,6.3,5,1015.9,93,0,,26.9,48.2,,,,,
9,5.8,7.6,4,1011,93,0,,38.3,63,,,,,
10,4.9,5.5,4.4,1016.9,86,0,,33.3,46.5,,,,,
11,4.1,4.7,3.6,1018.6,89,0,,16.9,31.3,,,,,
12,4.4,7.4,3,1021,83,0,,8.3,14.8,,,,,
13,4.6,7.1,3.3,1016.5,68,0,,50.2,88.9,,,,,
14,8.4,9.5,6.1,1004,51,0,,25.2,61.1,,,,,
15,4.8,6,3.9,1019.5,81,0,,14.3,24.1,,,,,
16,5.1,6.7,3.6,1024.1,92,0,,32.8,64.8,,,,,
17,5.5,7.3,4.1,1012.3,85,0,,33.5,70.2,,,,,
18,4.5,6.5,3.7,1011.7,82,0,,27.8,50,,,,,
19,3.5,4.2,3.2,1008.1,78,0,,49.8,57.2,,,,,
20,2.8,3.3,1.9,1007.5,77,0,,38.5,42.4,,,,,
21,2.7,4.4,1.7,1003.6,67,0,,20.4,38.9,,,,,
22,2.9,4.1,0.7,1010.7,72,0,,19.4,33.5,,,,,
23,2.8,4.3,1.2,1017.7,79,0,,25.4,48.2,,,,,
24,6.8,8.8,4.5,1008.4,65,0,,66.3,70.2,,,,,
25,9.4,11,7.9,994.2,70,0,,38.5,70.2,,,,,
26,6.7,9.1,5.1,990,81,0,,33,53.5,,,,,
27,3.7,6.1,2.3,999.7,87,0,,38.5,59.1,,,,,
28,3,3.9,1.7,1009.3,77,0,,57.8,66.5,,,,,
29,2.3,3,1.5,1014,87,0,,21.3,38.9,,,,,
30,6.9,8.5,4.8,992.6,62,0,,31.9,59.1,,,,,
