Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.1,23.2,1015.0,20,0,50.1,10,22.2,,,,,
2,30.2,36.8,22.3,1016.0,21,0,50.1,8.9,22.2,,,,,
3,25.8,39,16.5,1015.0,40,0,50.1,15.4,27.8,,,,,
4,30.1,33.8,21,1009.6,32,0.76,50.1,15.6,27.8,,,,,
5,17.9,25,10.5,1019.2,55,0.76,50.1,30.9,37,,,,,
6,17.5,23.1,12.1,1023.7,52,0.76,50.1,40.2,46.5,,,,,
7,19.9,29.4,10.2,1021.0,57,0.76,43,6.1,13,,,,,
8,24.6,35.5,13.5,1017.2,36,0,36.5,10.7,16.5,,,,,
9,29.1,37.7,17.8,1012.1,32,0,50.1,10.6,27.8,,,,,
10,23.7,36.4,14.1,1009.2,47,6.1,39.8,27.8,46.5,,,,,
11,14.5,20.5,8.3,1014.0,69,0.51,50.1,9.4,22.2,,,,,
12,13.9,18.9,8.1,1019.3,59,0.76,50.1,39.8,55.4,,,,,
13,18.4,25.1,9,1020.3,45,0,50.1,23.7,55.4,,,,,
14,22.2,28.7,12.8,1018.1,37,0,50.1,9.4,16.5,,,,,
15,21.9,29.6,11.1,1014.4,38,0,50.1,4.8,16.5,,,,,
16,24,32.1,11.1,1013.6,28,0,50.1,4.6,16.5,,,,,
17,26.3,33.5,13.9,1015.4,28,0.76,50.1,7,16.5,,,,,
18,27.9,34.9,18.4,1012.5,23,0,50.1,5.6,13,,,,,
19,28.7,34.8,18.6,1005.0,31,6.1,40.1,7.6,16.5,,,,,
20,21.8,25.9,18,1007.8,76,2.03,50.1,7.4,22.2,,,,,
21,21.9,28.6,16.6,1007.4,62,3.05,43.3,22.8,27.8,,,,,
22,20.2,21.8,19.1,1005.9,89,5.08,39.8,13.9,27.8,,,,,
23,20.9,26.1,16.2,1015.5,77,0.76,40.1,5,13,,,,,
24,24.6,29.2,18.9,1016.9,68,0.76,50.1,3.3,9.4,,,,,
25,24.9,30,18.5,1014.0,69,0.51,50.1,9.3,16.5,,,,,
26,16.1,23,8.6,1020.6,66,0.76,50.1,22.2,37,,,,,
27,16.9,25,9.8,1021.3,52,0.76,50.1,18.9,40.7,,,,,
28,20.3,27.1,14.9,1020.3,47,0.76,47.2,18.5,37,,,,,
29,22.2,30.6,12.2,1017.7,53,0.76,43.6,7.4,16.5,,,,,
