Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.9,7.2,1017.8,67,0.51,50.1,15.4,37,,,,,
2,11.4,14.3,9.1,1020.6,75,0,45.7,6.3,16.5,,,,,
3,10.6,16,3,1022.9,75,0.76,43.9,5.2,13,,,,,
4,15.7,20.9,12.3,1020.7,55,0,50.1,10.6,16.5,,,,,
5,19,25.7,12.8,1014.8,43,0,50.1,13.3,22.2,,,,,
6,15,17.6,13.6,1013.8,83,0.51,37.2,8.5,22.2,,,,,
7,10.6,17.4,0.9,1014.1,76,1.02,50.1,9.8,22.2,,,,,
8,7.8,13.1,-0.8,1018.6,73,1.02,43,8,22.2,,,,,
9,10.9,13.9,7.1,1016.4,62,0,50.1,8.9,16.5,,,,,
10,6.2,12.1,-1.7,1022.1,78,0,41.7,12.6,37,,,,,
11,10.6,15.9,5.4,1019.7,58,0,50.1,4.4,16.5,,,,,
12,15.8,20.7,11.2,1004.1,48,4.06,40.1,14.8,27.8,,,,,
13,9.6,13.5,5,1002.3,67,1.02,50.1,14.4,22.2,,,,,
14,9.4,12.5,6.1,1007.6,75,4.06,45.7,19.6,27.8,,,,,
15,8.4,13.4,3,1016.6,73,0.51,50.1,8.5,16.5,,,,,
16,8.2,13.5,0.7,1019.8,64,0.76,50.1,6.9,13,,,,,
17,15.7,18.8,13.5,1011.2,52,0.76,45.7,14.1,27.8,,,,,
18,12.4,16.3,6.2,1004.5,87,12.95,44.3,14.4,37,,,,,
19,10.3,14.1,8.1,1018.2,94,3.05,24.8,25.2,46.5,,,,,
20,11,15.7,4.4,1022.2,82,0,36.5,6.7,16.5,,,,,
21,15.9,22.4,8.3,1018.0,67,0.76,50.1,2,3.5,,,,,
22,19,23.1,15,1014.5,63,0.76,45.1,6.1,16.5,,,,,
23,14.4,15.6,13.4,1010.3,94,36.07,12.1,8.9,16.5,,,,,
24,11.9,14.9,9.1,1013.8,93,2.03,20.4,31.7,37,,,,,
25,11.1,12.9,9.3,1012.7,90,0,33.8,12.2,27.8,,,,,
26,11.8,14.8,8.7,1011.6,66,0.51,45.7,11.5,22.2,,,,,
27,7.9,12.9,1.6,1019.8,74,0.76,50.1,20.2,46.5,,,,,
28,9.4,12,5.8,1023.2,70,0.76,50.1,12.6,22.2,,,,,
29,9.5,14.2,3.7,1021.0,72,0.76,43,9.4,16.5,,,,,
30,13.9,19.4,6.1,1014.3,57,0,50.1,3.3,9.4,,,,,
31,17.6,20.5,14.9,1006.9,71,5.08,40.1,14.1,22.2,,,,,
