Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.6,2.6,1019.5,53,0.76,50.1,15,37,,,,,
2,19.9,26.2,14.2,1015.9,37,0.76,50.1,5.2,16.5,,,,,
3,19.4,28.8,10.1,1017.2,53,0.76,43,9.8,22.2,,,,,
4,23.8,32.8,11.7,1014.6,35,0,50.1,8.5,22.2,,,,,
5,17.9,29.9,7.3,1016.5,45,0,50.1,21.3,37,,,,,
6,15.2,20.9,7.2,1015.8,48,0,50.1,15.4,27.8,,,,,
7,16.3,23,7.9,1011.0,47,0,50.1,9.8,22.2,,,,,
8,14.1,20.4,4.1,1012.8,53,0,43,15,37,,,,,
9,18.2,25.7,6.9,1012.3,41,0,50.1,4.8,16.5,,,,,
10,23.8,29.8,16.5,1009.9,33,3.05,45.7,12.4,27.8,,,,,
11,22.2,30.8,12.5,1007.3,49,0,50.1,17.8,27.8,,,,,
12,16.9,24.4,8,1008.4,58,0.76,50.1,13,22.2,,,,,
13,15.3,21.7,6.5,1012.7,54,0,50.1,12,27.8,,,,,
14,15.9,23,6.3,1015.2,48,0.76,50.1,13.1,27.8,,,,,
15,18.4,26.1,9,1016.2,42,0.76,50.1,9.8,13,,,,,
16,22.8,30.2,10.2,1012.9,31,0,50.1,6.9,13,,,,,
17,23.7,34.7,14.1,1012.2,34,0.76,50.1,20.2,46.5,,,,,
18,19.9,28.5,5.1,1013.5,43,0,50.1,6.1,13,,,,,
19,21.7,33.9,9.4,1012.4,37,0.76,50.1,20.2,37,,,,,
20,24.4,33.1,13,1010.3,32,0,50.1,9.4,22.2,,,,,
21,26.4,36.7,19.1,1004.1,47,6.1,36.4,18.5,55.4,,,,,
22,15.4,21.4,9,1006.7,72,18.03,45.7,10.9,27.8,,,,,
23,17.9,22.4,14.2,1005.9,56,0,50.1,27.2,46.5,,,,,
24,17.2,22.6,11.9,1007.9,50,0.76,50.1,10.7,16.5,,,,,
25,15.8,21.7,7.9,1009.1,51,0,50.1,10.2,16.5,,,,,
26,14.7,21,9.1,1006.8,61,0.51,50.1,14.8,37,,,,,
27,11.3,15.8,4.3,1012.6,52,0.76,50.1,18.3,27.8,,,,,
28,12.4,16,7.8,1016.2,53,0.76,50.1,22.8,27.8,,,,,
29,13.1,19.1,5.9,1016.0,62,0.76,50.1,20.6,37,,,,,
30,15.4,22.7,6.4,1018.1,47,0.76,50.1,26.7,46.5,,,,,
31,22.9,29.8,12.1,1018.9,34,0,50.1,4.3,13,,,,,
