Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.7,7.7,1030.4,81,0,50.1,15,27.8,,,,,
2,6.1,13,-0.3,1028.9,85,0,43.1,1.5,3.5,,,,,
3,9.7,11.3,8,1025.4,77,0,50.1,8.5,13,,,,,
4,9.9,13.4,7.9,1023.0,83,0.76,50.1,6.7,13,,,,,
5,11.2,13,9.7,1014.8,82,1.02,50.1,15.2,27.8,,,,,
6,6.8,11,1.9,1012.6,96,2.03,31.7,3.9,16.5,,,,,
7,8.6,10.8,6.4,1013.1,89,0,43,5.2,13,,,,,
8,7.9,10.4,6.7,1010.6,90,1.02,45.7,5.2,13,,,,,
9,6.7,9.4,3.7,1012.9,95,2.03,31.5,1.5,3.5,,,,,
10,4.9,10.8,-1.7,1019.2,85,0.76,42.8,6.7,22.2,,,,,
11,8.3,9.9,6.8,1015.1,68,0.76,50.1,13.5,22.2,,,,,
12,6.8,7.1,6.4,1015.3,94,1.02,23,8.7,22.2,,,,,
13,7.4,10.9,5.4,1017.5,84,0.51,43.9,6.1,13,,,,,
14,8.7,9.9,7.6,1014.3,87,6.1,28.6,20.2,27.8,,,,,
15,8.4,11.8,0.7,1019.4,90,0.76,41.7,7.8,22.2,,,,,
16,4.9,13.7,-1.7,1028.3,81,0,29.5,3.1,13,,,,,
17,7.1,14.9,1.7,1024.0,75,0,50.1,5.4,16.5,,,,,
18,8.7,10.4,7.4,1006.9,83,20.07,29.3,21.9,27.8,,,,,
19,6.6,8.8,4.4,1006.9,78,1.02,44.3,16.5,27.8,,,,,
20,8.9,10.2,6.9,1006.4,80,11.94,38,24.4,27.8,,,,,
21,8.1,10.2,6.8,1014.9,77,0.51,44.3,10,27.8,,,,,
22,10.1,13.2,8.5,1013.0,72,0.76,50.1,17.6,27.8,,,,,
23,12.2,15.7,9.1,1006.6,67,1.02,39.8,31.1,40.7,,,,,
24,8.2,11.1,6.2,1007.8,87,8.89,41.4,15,27.8,,,,,
25,6.3,10,3.6,1004.5,86,4.06,32.8,25.6,37,,,,,
26,4.8,6.8,2.9,1013.7,90,4.06,48.6,18.3,27.8,,,,,
27,7.4,8.9,6.6,1023.5,93,2.03,29.9,11.9,16.5,,,,,
28,5.6,9.8,-0.7,1028.6,83,0.76,50.1,5.2,13,,,,,
29,7.8,9.2,6.4,1026.9,76,0,50.1,8.5,22.2,,,,,
30,8.3,11.1,4.9,1027.2,79,0,50.1,1.5,3.5,,,,,
31,5.2,10.9,0.1,1026.8,87,0,28.8,3,9.4,,,,,
