Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.8,8.1,1016.8,60,0,50.1,15.4,27.8,,,,,
2,19.3,25.6,10.1,1013.1,47,0,50.1,4.8,16.5,,,,,
3,17.4,28.5,8.5,1010.5,52,1.02,42.8,19.8,37,,,,,
4,12.1,14,10,1017.8,64,0.76,43,46.3,55.4,,,,,
5,14.7,16.9,11.8,1020.2,61,0.76,50.1,27.4,37,,,,,
6,15.5,20,11.4,1018.6,58,0,50.1,19.8,27.8,,,,,
7,17.2,23.1,11.3,1016.7,55,0.76,43.6,12.6,27.8,,,,,
8,22.4,28.8,12.6,1013.2,37,0,50.1,8,16.5,,,,,
9,24,31.2,16,1012.4,36,0,50.1,6.7,9.4,,,,,
10,24.6,32.5,13,1014.5,39,0.76,50.1,3,16.5,,,,,
11,23.9,32.1,12,1016.5,34,0,50.1,11.1,22.2,,,,,
12,23.1,30.5,11.8,1017.1,36,0,50.1,6.1,16.5,,,,,
13,26.1,32.2,17.6,1014.2,31,0,50.1,7,16.5,,,,,
14,25.4,33.4,19.1,1013.2,34,0,50.1,7.4,13,,,,,
15,22.6,29.5,18.3,1013.1,54,0.76,50.1,3.9,9.4,,,,,
16,21,28.9,11,1013.7,57,0.76,43,11.5,22.2,,,,,
17,25.5,32,16.2,1012.4,22,0,50.1,2.4,9.4,,,,,
18,25.4,35.9,15.6,1007.2,43,0.76,50.1,11.7,27.8,,,,,
19,21.1,27.1,10.7,1005.4,55,0,50.1,8,16.5,,,,,
20,17.5,23,11.9,1005.5,53,0.51,43.9,20.9,37,,,,,
21,13.3,16.2,9.9,1011.2,69,0.76,50.1,17.8,27.8,,,,,
22,13.6,17,7.5,1013.6,54,0.76,50.1,30,46.5,,,,,
23,12.9,17.9,6.3,1018.4,51,0,50.1,15.6,27.8,,,,,
24,15.9,19.6,12.1,1015.4,46,2.03,41.4,3.3,9.4,,,,,
25,20.1,24.1,16.9,1008.4,59,0.51,50.1,8.9,22.2,,,,,
26,16.4,24.7,12.1,1007.9,83,12.95,27.8,37,46.5,,,,,
27,14.9,16.8,12.4,1014.6,70,0,50.1,42.4,46.5,,,,,
28,14.6,18.1,10.1,1017.1,66,0,47.2,27.4,40.7,,,,,
29,16.7,21.4,13.3,1019.6,58,0,50.1,30.2,46.5,,,,,
30,17.6,24.9,10.7,1017.8,53,0,50.1,11.1,27.8,,,,,
31,20.3,27.3,9.4,1015.2,40,0,50.1,2.6,3.5,,,,,
