Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,2.4,1026.0,76,0.76,50.1,6.7,13,,,,,
2,10.4,14.9,7.4,1027.1,69,0,50.1,7.4,16.5,,,,,
3,7.2,15.7,0,1029.5,75,0.76,50.1,5.6,22.2,,,,,
4,6.9,16.1,-1,1029.4,75,0.76,50.1,3.1,9.4,,,,,
5,9.3,15.9,1.3,1027.6,67,0.76,50.1,8.9,22.2,,,,,
6,12.4,15.1,10.9,1023.6,67,0,50.1,14.8,27.8,,,,,
7,10.7,12.5,8.3,1015.3,80,0.51,37.2,12.8,27.8,,,,,
8,9.9,14.3,6.8,1009.4,79,3.05,37.2,6.1,9.4,,,,,
9,6.4,10.1,2.1,1014.8,77,3.05,36.9,10.4,22.2,,,,,
10,8.1,10.7,5,1023.6,74,0.76,50.1,12.4,27.8,,,,,
11,8.2,9.9,6.8,1029.2,85,0.51,50.1,8.5,22.2,,,,,
12,8.2,10.5,6.5,1028.5,81,0.76,50.1,3.1,3.5,,,,,
13,5.8,10.6,-0.7,1022.0,75,0,40.1,2.2,3.5,,,,,
14,7.8,11.7,5.8,1012.6,83,3.05,50.1,9.3,16.5,,,,,
15,4.6,10.1,1,1016.6,81,3.05,45.7,13.5,22.2,,,,,
16,3.7,9.9,-2.7,1026.5,78,0,50.1,4.8,13,,,,,
17,7.6,12.4,3.4,1026.6,68,0.76,50.1,6.7,16.5,,,,,
18,6.2,10.8,-0.1,1020.6,77,0.76,43.6,7.4,27.8,,,,,
19,6.8,11.3,2.3,1014.2,85,0.51,50.1,3.3,13,,,,,
20,9.2,12.8,6.6,1011.7,86,3.05,50.1,6.3,16.5,,,,,
21,9.8,14,6.5,1004.1,73,7.87,34,13.7,22.2,,,,,
22,7.8,10.4,5.4,1001.6,83,5.08,39.8,7.4,13,,,,,
23,5.8,10.5,-0.8,1002.7,86,0,43,4.8,13,,,,,
24,8.4,12,5.9,1002.4,85,2.03,32,12,22.2,,,,,
25,7.8,13.1,1.8,1005.2,78,0.76,50.1,10.6,27.8,,,,,
26,8,11.9,5.4,1005.6,88,0.51,43,7.4,13,,,,,
27,8.9,12.1,6.9,1005.0,83,2.03,38.6,6.9,16.5,,,,,
28,8.2,10.9,5.8,1006.3,80,0.76,50.1,7.6,22.2,,,,,
29,6.9,10.4,2.8,1007.5,90,2.03,24,8.7,13,,,,,
30,8.1,10.4,5.8,1006.7,85,1.02,50.1,7.4,13,,,,,
31,10.1,13.9,3.6,1009.3,70,0,50.1,7.4,13,,,,,
