Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,21.7,11.2,1022.9,72,0,13.7,28,74.1,,,,,
3,14.1,21.7,10.4,,73,0,17.5,1.9,7.6,,,,,
4,14.3,21,9.6,1017.8,78,0,15,0,,,,,,
5,14,22.3,8.8,1018.8,79,0,14.3,4.6,18.3,,,,,
6,14.1,22.3,9.3,1020.5,76,0,13.7,16.7,29.4,,,,,
7,11.5,19.4,6.1,1021.4,73,0,13.7,9.4,22.2,,,,,
8,11.2,19.6,4.6,1022.5,71,0,11.4,0,,,,,,
9,12.9,21,5.9,1022.5,70,0,11.4,4.6,14.8,,,,,
10,16.2,24.6,9.8,1019.1,69,0,15,4.6,14.8,,,,,
11,17.7,25.6,10.8,1020.7,72,0,15,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,20.6,26.6,16.1,1019.7,73,0,15,5.6,14.8,,,,,
14,20.1,27.1,14.6,1015.1,73,0,15,11.1,22.2,,,,,
15,20.9,27.3,16.6,1013.9,77,0,13.7,6.5,14.8,,,,,
16,21.3,27.4,17.8,1012.4,81,0,12.6,3.7,7.6,,,,,
17,20.5,23.9,18.6,1010.7,91,0,10,7.4,22.2,,,,,
18,16.1,22.3,15,1017.9,93,4.06,11.3,13,22.2,,,,,
19,17.8,20.2,15.2,1018.0,94,29.97,15,5.6,11.1,,,,,
20,19,20.7,16.6,,,35.05,11.3,3.7,14.8,,,,,
21,19.7,22.4,17.4,1009.1,88,0,12.6,,,,,,,
22,20.2,22.4,18.1,1003.0,92,42.93,13.2,5.7,7.6,,,,,
23,16.8,20.4,12.6,1010.7,79,0.51,15,29.4,29.4,,,,,
24,13.4,20.4,8,1012.4,68,0,16.3,18.9,35.2,,,,,
25,11.4,19.2,5.3,1015.5,65,0,20,6.5,11.1,,,,,
26,12.8,20.6,8.3,1014.7,75,0,20,2.8,11.1,,,,,
27,12.6,21.4,5.9,1021.0,71,0,13.7,1.9,7.6,,,,,
28,13.4,23.6,8,1021.9,77,0,13.7,0,,,,,,
29,16.1,23.9,10.6,1019.8,68,0,13.7,1.9,7.6,,,,,
30,17.4,25.2,10.3,1017.0,69,0,12.6,5.6,22.2,,,,,
31,19.9,27,12.7,1015.9,77,0,11.4,0,,,,,,
