Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.6,16.9,1009.7,76,0,12.6,0.9,3.5,,,,,
2,23.8,29.8,17.8,1008.0,70,0,17.5,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.9,31.7,20.4,1006.4,66,0,16.3,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.9,28.4,12.8,1014.5,47,0,18,8.1,22.2,,,,,
7,23.3,30.1,15.7,1012.3,54,0,17.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,18.9,25,10.8,1011.6,57,5.08,18.8,25.4,53.5,,,,,
10,22.1,29.9,10.7,1008.5,53,0,18.8,13.3,31.3,,,,,
11,27.1,31,21.6,1004.9,65,2.03,15,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.6,28.5,17.8,1010.5,64,0,13.7,10.2,18.3,,,,,
14,22.7,27,19.6,1006.6,80,0,15,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.4,26.6,13,1016.3,61,12.95,17.5,10.6,31.3,,,,,
17,19.2,25.7,11.6,1020.5,57,0,18.8,0.9,3.5,,,,,
18,21.3,28.6,14.1,1017.8,60,0,18.8,8.3,22.2,,,,,
19,22.8,29.8,19.9,1014.9,84,7.11,13.7,8.3,14.8,,,,,
20,22.7,25.6,20.7,1011.8,83,7.11,16.3,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.1,32.5,19.1,1006.5,82,70.1,12.9,29.3,79.5,,,,,
23,20,25.4,13.3,1015.7,63,0,17.5,1.9,7.6,,,,,
24,21.4,26.1,16.8,1015.6,67,0,16.3,9.3,25.9,,,,,
25,24.8,31.1,20.8,1015.0,73,0,15,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.5,31.6,22.6,1005.5,,0,11.7,6.5,14.8,,,,,
28,22.7,25.7,19.6,1009.6,73,27.94,16.3,23.5,38.9,,,,,
29,19.8,25.9,14.8,1014.7,62,0,20,3.7,7.6,,,,,
30,23.1,29.8,17.9,1009.8,69,0,17.5,6.5,18.3,,,,,
31,23.1,31.2,18.8,1012.4,68,0,16.3,13,25.9,,,,,
