Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,26.5,13,1017.8,75,0,11.4,10.2,18.3,,,,,
3,18.2,24.6,14.6,1017.7,82,0,13.2,8.3,18.3,,,,,
4,17.2,19.6,15.2,1012.3,93,0,8.5,0,,,,,,
5,16,17.9,14.3,1008.1,94,67.06,10.3,11.5,31.3,,,,,
6,,,,,,,,,,,,,,
7,10.8,18.9,5.4,1018.6,66,0,15,8.3,18.3,,,,,
8,12.9,19.7,7.9,1017.3,65,0,15,6.9,18.3,,,,,
9,9.5,19.4,3.3,1028.9,66,0,16.3,12,22.2,,,,,
10,8.3,15.6,1.2,1031.0,65,0,20,2.8,7.6,,,,,
11,10.2,18.6,3.9,1025.8,67,0,18.8,3.7,11.1,,,,,
12,13.1,22.8,5.8,1019.9,66,0,18.8,6.3,18.3,,,,,
13,15,23,9,1017.7,72,0,12.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.4,16.1,3.6,1026.8,67,0,16.3,3.1,9.4,,,,,
17,12.7,28.8,3.9,1025.6,52,0,16.3,2.4,9.4,,,,,
18,13.3,22.4,7.2,1020.9,58,0,17.5,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,18.9,29.6,11.5,1014.1,58,0,10,13.3,24.1,,,,,
21,22.5,31.1,13.6,1009.4,58,0,10.3,16.7,33.5,,,,,
22,15.8,31.1,10.8,,75,2.03,10.8,25,33.5,,,,,
23,10.6,13.9,9.1,1018.5,86,7.11,11.4,19.4,33.5,,,,,
24,10.4,14.6,7.6,1021.9,70,9.91,13.7,24.1,24.1,,,,,
25,8.4,15,1.8,1027.3,68,0,18.8,6.1,24.1,,,,,
26,9.2,17.2,2,1025.5,68,0,15,2.4,9.4,,,,,
27,9.2,17.4,5.8,1029.0,67,0,18.8,19.4,44.3,,,,,
28,8.7,14.3,5,1032.9,73,0,15.3,15.7,33.5,,,,,
29,10.6,15.8,6,1032.6,65,0,17.5,6.1,14.8,,,,,
30,10.4,16.4,4.8,1028.4,64,0,17.5,6.1,14.8,,,,,
31,12,19.6,6.1,1024.7,68,0,18.8,4.6,14.8,,,,,
