Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.3,14.6,1012.7,64,0,15,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.1,25.3,17.1,1015.4,92,7.87,10.8,12.6,35.2,,,,,
4,19.6,21.6,18.1,1016.0,93,18.03,12.1,4.6,7.6,,,,,
5,20.7,24.5,18,1013.4,87,21.08,12.1,0.9,3.5,,,,,
6,21.4,26,15.5,1013.4,80,0,15,4.6,7.6,,,,,
7,21.1,27.3,15.4,1011.9,76,0,13.7,10.2,18.3,,,,,
8,22.4,27.7,18.6,1004.2,81,0,12.6,11.1,25.9,,,,,
9,20.2,31.8,15.4,1009.7,74,0,15,3.7,7.6,,,,,
10,13.9,25.7,10.7,1020.5,67,2.03,16.3,20,38.9,,,,,
11,12.2,18.5,5.8,1026.0,62,0,15,7.4,11.1,,,,,
12,13.6,20.7,6.6,1025.9,63,0,15,3.7,7.6,,,,,
13,15.4,22.5,8.8,1024.7,59,0,16.3,13,22.2,,,,,
14,18.2,28.1,10.4,1022.0,58,0,20,5.6,14.8,,,,,
15,22.4,31,13.8,1018.2,50,0,17.5,11.1,18.3,,,,,
16,23.7,32,15.6,1014.4,50,0,15,13,18.3,,,,,
17,24.8,33.7,17.6,1011.1,57,0,15,0.9,3.5,,,,,
18,27.6,35.9,21.5,1005.5,53,0,10.8,17,38.9,,,,,
19,23.1,36.2,17.9,1011.8,65,3.05,15,13,22.2,,,,,
20,20.2,26.9,15.3,1014.6,73,1.02,16.3,5.9,18.3,,,,,
21,22.2,27.4,15.4,1011.6,71,10.92,13.7,8.3,18.3,,,,,
22,20.4,27.7,12.7,1014.1,51,0,20,1.9,7.6,,,,,
23,22.2,28.7,15,1013.2,48,0,20,8.3,25.9,,,,,
24,24.1,32.5,16.6,1008.2,59,0,18.8,15.4,35.2,,,,,
25,,,,,,,,,,,,,,
26,20.7,26,16.2,1008.1,86,67.06,10.8,5.6,22.2,,,,,
27,19.2,26.3,12.1,,,0,15,13.9,22.2,,,,,
28,19,26.6,12.5,1021.7,62,0,15,8.3,22.2,,,,,
29,20.4,27.5,13.4,1018.4,68,0,15,3.7,7.6,,,,,
30,25.2,32.9,18,1012.8,67,0,15,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
