Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,9.1,,66,11.94,15.8,19.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,16.8,23.8,10.3,1022.8,55,0,18.8,13,22.2,,,,,
4,17.5,24,11.8,1018.8,62,0,20,4.6,7.6,,,,,
5,20.3,26.8,15.8,1016.4,64,0,20,3.7,7.6,,,,,
6,21.9,28.6,14.2,1014.0,63,0,18.8,0,,,,,,
7,23.4,30.2,16.9,1010.9,59,0,20,5.6,14.8,,,,,
8,24.9,32.3,16.8,1008.1,53,0,20,10.2,22.2,,,,,
9,23.9,32.4,21.7,,70,0.76,16.3,11.1,22.2,,,,,
10,24.4,32.2,17,1013.2,67,0,13.7,1.9,7.6,,,,,
11,27.9,37,20.6,1005.4,55,0,13.7,9.3,22.2,,,,,
12,24.4,37,19.7,1002.8,69,0.76,13.7,30.6,53.5,,,,,
13,19.1,24,13.9,1015.4,61,0,15,20.9,35.2,,,,,
14,19,25.6,12.4,1016.3,58,0,15,5.6,14.8,,,,,
15,21.7,28.3,17.2,1010.1,62,0,15,8.3,18.3,,,,,
16,22.2,29.8,18.4,1006.7,84,4.06,12.6,12,18.3,,,,,
17,21.9,31.6,17,1001.7,82,12.95,12.6,18.5,29.4,,,,,
18,20.1,32.1,16.3,1002.6,75,39.88,10.8,39.3,64.8,,,,,
19,20.8,27.8,15.1,1005.2,57,0,17.5,31.9,38.9,,,,,
20,,,,,,,,,,,,,,
21,20.8,29.4,12.8,1016.2,54,0,20,8.3,18.3,,,,,
22,25.4,34.4,17.8,1011.2,59,0,16.3,8.3,22.2,,,,,
23,28.3,36.2,21.2,1006.5,63,0,16.3,5.6,11.1,,,,,
24,21.1,36.6,18.9,1006.5,91,65.02,8.5,18.1,35.2,,,,,
25,21.7,25.2,18.8,1008.1,86,5.08,12.6,4.6,14.8,,,,,
26,24.4,29.6,19.8,1007.2,79,0,13.7,0.9,3.5,,,,,
27,23.9,31.1,18.2,1008.0,79,7.11,12.6,12,22.2,,,,,
28,24.5,31.8,18.7,1010.6,72,0,13.7,1.9,7.6,,,,,
29,24.6,32.4,17.3,1011.0,61,0,16.3,3.7,14.8,,,,,
30,22.1,32.5,20.3,1006.9,76,27.94,15.3,5.9,22.2,,,,,
