Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.9,7.7,1022.7,64,0,18.8,6.1,14.8,,,,,
2,14.4,24,6.7,1023.4,58,0,17.5,4.6,9.4,,,,,
3,17.3,27.1,10.6,1019.5,56,0,16.3,6.1,14.8,,,,,
4,22.8,29.6,13,1014.2,61,0,13.2,9.6,14.8,,,,,
5,23.9,31.4,17.5,1011.5,59,0.51,12.6,15.7,33.5,,,,,
6,26.3,31.6,22.6,1008.4,56,0,9.8,20.4,33.5,,,,,
7,21.9,34.2,16.8,1006.4,68,6.1,10,15.7,24.1,,,,,
8,13.9,19,11,1013.0,91,41.91,9,24.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,10.6,16.8,3.9,1029.9,54,0,17.5,6.1,14.8,,,,,
11,11.5,19.7,5.6,1025.3,54,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,13.8,23,9.3,1024.4,,0,16.3,12,33.5,,,,,
14,,,,,,,,,,,,,,
15,13.1,21.7,6.8,1020.4,63,0,16.3,6.1,14.8,,,,,
16,11.9,21.9,7.1,1024.5,69,0,15,7.4,14.8,,,,,
17,12.7,21.5,5.8,1022.9,61,0,15,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.3,28.8,12.9,1008.1,57,0,12.1,18.1,35.2,,,,,
20,14.7,30.4,9.1,1017.9,68,0.25,16.3,10.2,18.3,,,,,
21,17.7,26.8,13.3,1013.9,64,0.25,15,16.7,22.2,,,,,
22,24.8,35,15,1009.1,65,0,13.7,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,18.8,34.2,14.1,1015.0,72,0,15,26.9,38.9,,,,,
25,16.8,22.3,11.9,1016.4,70,0,15,16.7,22.2,,,,,
26,16.9,24.6,11.3,1014.3,68,0,17.1,3,7.6,,,,,
27,17.8,26.4,11.8,1011.0,71,0,12.6,1.9,7.6,,,,,
28,16.1,26.7,11.8,1016.5,71,10.92,16.3,24.1,46.5,,,,,
29,12.7,19.9,5.6,1021.7,60,0,17.5,10.2,22.2,,,,,
30,17.1,24.6,10.4,1018.3,66,0,16.3,6.5,18.3,,,,,
