Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,20.8,1011.6,79,0,18.8,0,,,,,,
2,25.5,30.2,20.6,1011.2,72,0,18.8,0,,,,,,
3,23.2,30.6,20.4,1009.1,80,3.05,17.1,3.7,11.1,,,,,
4,25.1,30.4,19.7,1008.2,79,9.91,17.1,1.5,7.6,,,,,
5,26.4,31.8,20,1007.1,69,0,18.8,1.9,7.6,,,,,
6,26.7,32.4,20.2,1009.9,66,0,17.5,2.8,7.6,,,,,
7,25.5,32.2,18.1,,59,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,27.9,33.4,22.9,1009.3,68,0,12.6,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,31.2,20.6,1012.8,70,0,15,2.8,11.1,,,,,
13,26.3,32,21.3,1012.7,67,0,15,1.9,7.6,,,,,
14,26.8,33.1,19,1011.8,57,0,20,0,,,,,,
15,27.2,33.3,21.2,1010.6,62,0,20,0,,,,,,
16,28.7,34,23.3,1010.0,64,0,20,1.9,7.6,,,,,
17,29.3,34.2,23.8,1007.7,66,0,16.3,0,,,,,,
18,27.8,35.2,22,1012.5,62,0,15,10.2,22.2,,,,,
19,22,32.3,18.9,1009.9,72,0,17.1,9.3,14.8,,,,,
20,26.2,33,20.3,1004.8,79,18.03,13.2,4.4,11.1,,,,,
21,27.4,33.2,22.1,1006.3,73,0,12.6,0,,,,,,
22,27.6,32.2,19.1,1005.1,67,7.87,14.3,9.3,35.2,,,,,
23,23.7,32.2,19.6,1011.1,71,10.92,15,14.8,29.4,,,,,
24,22,29.1,15.8,1018.7,54,0,16.3,2.8,7.6,,,,,
25,22.9,29,17.3,1015.6,69,0,16.3,0,,,,,,
26,26.4,31.3,17.6,1012.4,57,0,15,0,,,,,,
27,26.9,33.4,20.4,1008.8,67,0,18.8,0,,,,,,
28,,,,,,,,,,,,,,
29,27.9,35.5,21.7,1012.3,62,0,16.3,2.8,7.6,,,,,
30,27.2,33.8,21.4,1010.0,66,0,15,6.5,18.3,,,,,
31,30.2,37.2,24.8,1006.2,59,0,13,8.9,18.3,,,,,
