Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,16.1,1019.4,71,0,15,11.1,22.2,,,,,
2,18.9,25.3,13.8,1020.9,70,0,15,8.3,18.3,,,,,
3,17,23.8,15.6,1016.8,86,5.08,12.1,9.3,14.8,,,,,
4,17.1,20.2,14.8,1012.5,91,45.97,15,2.8,11.1,,,,,
5,18.2,24,13.9,1016.5,81,0.76,15,11.1,18.3,,,,,
6,17.9,24.8,12.6,1018.1,76,0,15,1.9,7.6,,,,,
7,18.4,25,12.4,1015.5,68,0,13.7,2.8,7.6,,,,,
8,18.8,25.6,12,1013.8,70,0,15,0,,,,,,
9,19.7,27,14,1013.8,73,0,13.7,6.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,14.3,22.1,7.8,1020.1,57,0,20,12.4,31.3,,,,,
12,13.8,21.3,9.3,1023.3,68,0,15,8.3,11.1,,,,,
13,14.3,22.1,8.3,1026.2,70,0,16.3,0.9,3.5,,,,,
14,16.5,26,9.6,1022.1,68,0,16.3,0.9,3.5,,,,,
15,18.6,27.6,11.1,1018.6,69,0,9.8,3.7,14.8,,,,,
16,19,27.6,12.4,1015.7,70,0,12.1,0,,,,,,
17,20.4,28.1,14.7,1011.7,71,0,13.7,1.9,7.6,,,,,
18,19.8,28.7,16.3,1003.4,80,37.08,15,18,31.3,,,,,
19,,,,,,,,,,,,,,
20,15.9,23.2,9.9,1017.5,71,0,15.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,19.5,29.8,13.4,1014.9,75,0,15,1.9,7.6,,,,,
23,22.5,30,16.4,1016.3,86,41.91,12.9,5.9,14.8,,,,,
24,19.2,24,18.4,1015.8,94,21.08,13.7,6.7,14.8,,,,,
25,19.2,20.3,17.9,1013.2,95,21.08,14.3,4.6,18.3,,,,,
26,20.9,26.3,17.5,1011.9,92,0,12.6,0.9,3.5,,,,,
27,21.4,26.8,18.9,1011.7,94,0.76,13.7,5.6,22.2,,,,,
28,19.9,23,12.4,1012.9,94,36.07,13.7,4.4,14.8,,,,,
29,19.8,21.8,19,1011.0,96,26.92,10.8,3.7,14.8,,,,,
30,20.3,21.2,19.4,1011.9,97,11.18,9,3.7,14.8,,,,,
