Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,12,1017.6,77,0,11.4,2.8,7.6,,,,,
2,18.2,26,13.8,1019.6,85,0,6.6,2.8,7.6,,,,,
3,17.3,22.4,14.2,1017.5,87,0,4.8,0.9,3.5,,,,,
4,18,23.7,14.5,1012.2,81,0,9,1.9,7.6,,,,,
5,14.5,23,12.9,1010.5,91,4.06,15,11.1,22.2,,,,,
6,13.1,18.4,9.8,1013.9,83,25.91,12.6,4.6,7.6,,,,,
7,11.8,19.2,6.6,1014.2,78,0,18.8,1.9,7.6,,,,,
8,15.2,21.3,7.2,1006.2,85,0,12.6,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,7,15.5,1.6,1021.2,53,0,17.5,4.6,18.3,,,,,
11,6.2,15.7,-0.3,1028.8,,0,18.8,4.6,11.1,,,,,
12,6.1,13.4,0.3,1032.0,65,0,18.8,1.9,7.6,,,,,
13,7.7,16,2.4,1029.4,71,0,16.3,6.5,7.6,,,,,
14,10.3,16.6,4,1020.9,76,0,17.5,9.3,18.3,,,,,
15,14,17.2,7.4,1018.7,76,5.08,13.2,10.2,18.3,,,,,
16,7.8,16.1,1.2,1028.1,63,0,20,2.8,7.6,,,,,
17,8.3,16.6,2,1027.5,68,0,13.7,2.8,7.6,,,,,
18,11.8,21.2,4.2,1020.0,73,0,13.7,1.9,7.6,,,,,
19,17.8,27,8.6,1014.7,80,0,8.7,0,,,,,,
20,22.5,29.8,12.6,1007.1,68,0,10.3,18,31.3,,,,,
21,15.9,30,12.8,1017.8,42,0,15,25,38.9,,,,,
22,8.8,16.2,3.6,1021.4,,0,15,4.6,18.3,,,,,
23,13.5,17,5.6,1019.1,70,0,15,11.1,22.2,,,,,
24,11.2,17.2,7.6,1021.9,81,0,16.3,4.6,11.1,,,,,
25,11.7,15.3,10.4,1025.5,74,0,13.7,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,20.4,12.3,1021.6,79,0,11.7,8.1,18.3,,,,,
30,12.4,19.9,5.6,1023.3,72,0,15,0,,,,,,
31,12.9,22.1,7.2,1020.5,73,0,11.3,1.9,7.6,,,,,
