Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,7,1014.4,90,0,12.9,12.4,21.9,,,,,
2,5.1,10,0,1019.3,92,0,10.8,3.1,10.7,,,,,
3,9.3,13,7,1017.8,97,0,11.1,13.9,38.9,55.4,,,,
4,15.4,19,13,1016.1,97,0,14,27,38.9,57.2,,,,
5,19.8,23,16,1012.1,87,0,14,28.2,44.3,70.2,,,,
6,8.2,17,3,1011.6,72,0,12.9,35.6,57.2,86.7,,,,
7,4.9,6,3,1015.4,57,0,14.3,24.3,34.8,46.1,,,,
8,6.1,10,2,1009.9,66,0,14.3,28.2,38.9,57.2,,,,
9,4.2,9,1,1013.8,63,0,14.3,22.4,29.4,44.3,,,,
10,0.4,3,-4,1021.9,69,0,14.3,20,29.4,40.7,,,,
11,0.8,8,-4,1026.2,68,0,14.3,14.6,29.4,40.7,,,,
12,9.4,14,5,1018.3,80,0,14.3,29.1,40.7,66.5,,,,
13,16.2,18,14,1009.9,73,0,14.3,42.4,51.9,86.7,,,,
14,-0.8,8,-4,1020.4,92,0,11.7,20.7,36.7,51.9,,,,
15,-1.3,3,-4,1024.5,88,0,14.3,8.5,23.7,38.9,,,,
16,1.2,4,-2,1013.2,83,0,14.3,32.6,47.8,73.7,,,,
17,1.4,8,-5,1027.6,78,0,14.3,18,40.7,57.2,,,,
18,0.5,6,-4,1033.7,77,0,14.3,3.9,16.5,,,,,
19,0.5,3,-2,1040.4,76,0,14.3,10.7,16.5,38.9,,,,
20,-1.1,5,-7,1040.3,90,0,14.3,7,14.8,,,,,
21,4.9,11,-1,1032.7,89,0,14.3,17.8,31.3,46.1,,,,
22,9.4,11,6,1024.6,100,0,12.9,9.6,18.3,,,,,
23,9.9,12,8,1021.5,100,0,12.9,8.9,14.8,,,,,
24,9.3,10,9,1002.2,100,0,11.6,18.5,40.7,63,,,,
25,-1.2,7,-5,1012.7,65,0,14.2,35.2,55.4,75.9,,,,
26,0.2,1,-1,1024.6,69,0,14,15.2,38.9,53.5,,,,
27,-4.5,2,-10,1015,86,0,11.4,22.2,36.7,51.9,,,,
28,-8.8,-2,-13,1024.6,65,0,14.3,24.1,42.4,53.5,,,,
29,-1.4,2,-3,1015.1,81,0,12.7,13,33.2,49.6,,,,
30,0.6,2,-2,1010.8,94,0,13.7,15.9,25.9,33.2,,,,
