Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,3,-10,1015.4,82,0,8.4,19.3,59.1,77.8,,,,
2,-7.6,-3,-12,1033.7,69,0,14.2,16.7,49.6,68.3,,,,
3,-4.3,2,-11,1035.3,87,0,13.2,5.9,16.5,,,,,
4,3.1,6,-1,1014.4,88,0,11.9,29.4,47.8,72,,,,
5,-7.4,-1,-13,1032.4,64,0,13.7,9.3,25.9,33.2,,,,
6,-5.9,0,-10,1016.2,79,0,11.6,16.3,34.8,60.7,,,,
7,-9.7,-5,-13,1013.3,67,0,12.7,27.6,38.9,53.5,,,,
8,-5.5,-4,-8,1012.5,63,0,12.9,28.3,38.9,59.1,,,,
9,-9.9,-6,-14,1018.8,65,0,14.3,7.4,31.3,51.9,,,,
10,-5.9,-3,-7,1005.6,88,0,3.4,15.2,53.5,72,,,,
11,-10.6,-7,-15,1018.8,68,0,12.7,21.3,36.7,51.9,,,,
12,-9.1,-6,-12,1021.7,66,0,13.2,16.1,31.3,42.4,,,,
13,-11.9,-5,-19,1026.3,67,0,13.8,5.4,16.5,,,,,
14,-9.6,-7,-12,1010.7,77,0,10,24.3,36.7,46.1,,,,
15,-11.6,-5,-18,1024.1,62,0,13.7,21.3,34.8,46.1,,,,
16,-2,1,-7,1007.6,75,0,12.2,23.5,46.1,66.5,,,,
17,-11.2,-8,-15,1018.8,58,0,14,23.2,36.7,46.1,,,,
18,-14.4,-10,-19,1029.2,52,0,14,14.4,25.9,40.7,,,,
19,-9.8,-1,-18,1021.8,72,0,13.2,21.5,44.3,63,,,,
20,-0.6,3,-2,1007.9,82,0,12.6,12.8,36.7,49.6,,,,
21,-1.6,-1,-3,1001.8,95,0,4.7,27.6,40.7,59.1,,,,
22,-3.6,-2,-5,1004.1,91,0,4.7,33.5,42.4,64.8,,,,
23,-3.7,-2,-5,1009.1,90,0,13.4,17.6,27.8,38.9,,,,
24,-7.3,-5,-9,1001.8,73,0,12.2,35,55.4,72,,,,
25,-14.5,-10,-18,1007.8,52,0,14.2,37,55.4,72,,,,
26,-15.6,-13,-17,1005.7,56,0,14.2,49.4,64.8,90.7,,,,
27,-13.7,-9,-16,1020.2,41,0,14,38.2,47.8,79.5,,,,
28,-15.9,-13,-19,1026,42,0,14.3,27,42.4,60.7,,,,
