Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,13,1010,90,0,14.3,18.5,34.8,47.8,,,,
2,16.9,20,14,1011,76,0,11.4,16.1,33.2,47.8,,,,
3,15.8,21,11,1014,75,0,14.3,5.4,14.8,,,,,
4,15.3,20,11,1017.6,74,0,14.3,6.3,10.7,,,,,
5,13.7,16,11,1019.8,90,0,14.3,6.5,18.3,,,,,
6,15.1,18,12,1022.4,83,0,14.3,6.7,13,,,,,
7,14.9,19,11,1021.6,88,0,10.3,8.7,23.7,34.8,,,,
8,15.4,18,13,1019.2,91,0,14.3,13.3,20.2,,,,,
9,15.7,20,11,1022.1,95,0,9.8,4.8,14.8,,,,,
10,18.3,20,17,1015.4,94,0,14,26.3,38.9,60.7,,,,
11,17.5,23,15,1014.8,91,0,9.5,21.3,31.3,44.3,,,,
12,15.9,22,11,1020.3,85,0,14.3,11.5,25.9,34.8,,,,
13,16.4,20,15,1018.1,94,0,14.3,6.1,18.3,,,,,
14,17.4,19,15,1012,94,0,13.2,18,34.8,51.9,,,,
15,15.9,21,13,1013.2,88,0,14.3,25.7,40.7,53.5,,,,
16,17.4,23,11,1013.5,84,0,14,16.5,31.3,47.8,,,,
17,17.9,22,14,1010.7,86,0,14.2,24.6,40.7,57.2,,,,
18,17.4,22,14,1012.6,75,0,11.9,13.3,31.3,44.3,,,,
19,15.6,21,11,1015.6,83,0,14.3,17.8,33.2,47.8,,,,
20,16.8,19,13,1008.1,85,0,13.8,29.1,51.9,73.7,,,,
21,14.7,18,12,1005.6,74,0,13.7,11.1,20.2,29.4,,,,
22,11.3,17,6,1012.1,72,0,14.3,13,31.3,42.4,,,,
23,12.1,17,7,1020.7,84,0,14.3,14.6,25.9,36.7,,,,
24,15.3,19,11,1017.3,91,0,13.8,17,29.4,42.4,,,,
25,16.4,20,15,1010.9,94,0,14.3,12.8,23.7,33.2,,,,
26,16.6,20,14,1001.7,86,0,14.2,19.8,34.8,63,,,,
27,17.2,23,14,1011.7,82,0,14.3,19.6,34.8,60.7,,,,
28,15.2,19,10,1009.2,66,0,14.2,25.7,38.9,59.1,,,,
29,11.1,15,6,1015.4,65,0,14.3,17.2,34.8,47.8,,,,
30,11.4,17,5,1024.1,73,0,14.3,16.1,34.8,44.3,,,,
31,12.8,15,8,1021.3,85,0,14.3,25,36.7,60.7,,,,
