Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-11,-22,1030,50,0,14.3,14.4,23.7,,,,,
2,-8.3,-3,-12,1012.4,79,0,10.6,11.7,18.3,,,,,
3,-8.1,-5,-12,1003.5,80,0,13,26.5,34.8,46.1,,,,
4,-12.3,-8,-16,1021.6,62,0,14.2,25.4,38.9,47.8,,,,
5,-2.4,5,-10,1012.7,88,0,12.9,30.7,59.1,94.3,,,,
6,-1.4,2,-6,1021.3,70,0,14.2,13.3,36.7,46.1,,,,
7,-0.2,1,-2,1016.1,86,0,14.3,10.2,20.2,,,,,
8,1.4,3,1,1004.3,87,0,12.6,16.7,29.4,38.9,,,,
9,-6.2,-1,-11,1028.5,57,0,14.2,19.3,40.7,57.2,,,,
10,-6.9,-2,-12,1033.4,67,0,13.8,4.8,13,,,,,
11,-0.9,4,-7,1028.1,74,0,14.3,24.1,36.7,55.4,,,,
12,3.2,5,0,1018.1,89,0,13.5,17.8,44.3,55.4,,,,
13,0.2,1,0,1018.1,95,0,13,4.6,16.5,,,,,
14,1.5,3,0,1003.1,94,0,13.2,20,34.8,51.9,,,,
15,-4.7,2,-8,1004.9,58,0,14.2,44.3,57.2,83.2,,,,
16,-4.3,1,-8,1008.1,49,0,14.3,36.1,46.1,63,,,,
17,-2.5,2,-7,1009.7,48,0,14.3,14.8,31.3,46.1,,,,
18,-2.1,3,-6,1017,62,0,14.3,8.1,18.3,,,,,
19,-2.7,2,-8,1018.9,80,0,14.3,7.8,20.2,,,,,
20,-1.9,2,-4,1016.5,84,0,13.7,6.5,14.8,,,,,
21,-1.7,2,-4,1014.8,79,0,13.8,7.8,16.5,,,,,
22,-3.9,-3,-5,1006,80,0,10.9,19.6,29.4,42.4,,,,
23,-4.1,-1,-6,1008.5,85,0,13.7,4.8,13,,,,,
24,-3.1,2,-8,1021.3,82,0,14.3,10.2,23.7,33.2,,,,
25,0.8,7,-4,1020.5,84,0,13.8,7.8,21.9,,,,,
26,6.5,11,3,1010.6,91,0,13.8,10.9,25.9,40.7,,,,
27,1.8,5,-4,998,85,0,14.3,32.2,57.2,86.7,,,,
28,-10.8,-6,-13,1010.5,47,0,14.3,33.9,44.3,70.2,,,,
29,-6.4,1,-13,1021.6,51,0,14.3,33.7,63,84.8,,,,
30,3.1,9,-1,1023.3,61,0,14.3,21.1,27.8,36.7,,,,
31,0.6,8,-5,1027.7,61,0,14.3,17,33.2,53.5,,,,
