Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2,-7,1028.1,85,0,14.3,6.1,18.3,,,,,
2,1.5,3,0,1024.7,99,0,13,12.6,23.7,33.2,,,,
3,0.6,2,-1,1032.4,91,0,14.3,8,21.9,33.2,,,,
4,8.1,12,3,1001.6,93,0,12.9,40.2,68.3,101.9,,,,
5,2.6,8,-1,1017.4,67,0,14.3,18.9,38.9,57.2,,,,
6,5.8,13,0,1016.9,86,0,13.5,20,36.7,55.4,,,,
7,7.6,12,4,1014.9,76,0,11.6,25.2,33.2,55.4,,,,
8,-1.2,4,-4,1028.8,53,0,14.3,23.7,36.7,49.6,,,,
9,-4.6,-1,-15,1023,70,0,10.5,17.6,38.9,60.7,,,,
10,-16.3,-9,-21,1029.9,60,0,14.3,20.2,40.7,55.4,,,,
11,-1.6,1,-9,1015.5,94,0,12.9,21.7,29.4,44.3,,,,
12,-8.5,1,-15,1016.2,78,0,9.2,18.5,29.4,40.7,,,,
13,-16.2,-14,-18,1017.1,70,0,10.5,28,34.8,51.9,,,,
14,-15.8,-6,-22,1027.6,65,0,14.3,12.2,20.2,,,,,
15,-3.8,-1,-6,1028,92,0,14.3,2.8,10.7,,,,,
16,3.3,8,-1,1021.8,97,0,14,18.5,33.2,44.3,,,,
17,2.4,11,-7,1012.9,85,0,14.3,35.7,46.1,66.5,,,,
18,-7.1,-6,-8,1029,77,0,11.7,26.3,40.7,60.7,,,,
19,-3.8,-2,-6,1026,74,0,14.3,20.2,25.9,42.4,,,,
20,-0.3,1,-2,1005.4,98,0,6,19.6,27.8,44.3,,,,
21,-0.4,0,-1,996.5,94,0,10.6,21.1,42.4,60.7,,,,
22,-4.6,0,-7,1008.3,81,0,14.3,19.4,31.3,44.3,,,,
23,-8.4,-6,-11,1025.8,79,0,14.3,12.6,20.2,33.2,,,,
24,-8.9,-5,-15,1036.4,87,0,13,3.1,10.7,,,,,
25,0.1,3,-5,1026.4,98,0,12.7,6.5,16.5,,,,,
26,5.8,10,1,1002.7,97,0,7.7,38.2,60.7,105.4,,,,
27,-2.7,0,-5,1021.3,61,0,14.3,23.3,40.7,64.8,,,,
28,-0.3,9,-6,1020,94,0,14.3,19.8,34.8,59.1,,,,
29,8.2,11,4,1002.1,99,0,6.6,44.8,60.7,94.3,,,,
30,0.3,4,-5,1017.3,62,0,14.3,17.2,34.8,47.8,,,,
31,-3.9,0,-7,1031.5,64,0,14.3,10,16.5,,,,,
