Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,7,1021.4,80,0,13.7,14.3,,,,,,
2,13.5,17,10,1015.1,96,0,13.5,14.6,33.2,49.6,,,,
3,16.9,20,15,1007.6,98,0,10.5,18,34.8,51.9,,,,
4,15.9,20,13,1008.4,90,0,9.5,26.5,38.9,57.2,,,,
5,14.5,19,10,1019.1,81,0,14.3,19.6,42.4,60.7,,,,
6,14.9,20,12,1021.3,86,0,14.3,24.8,33.2,49.6,,,,
7,12.8,16,10,1021.9,82,0,14.3,17.4,31.3,51.9,,,,
8,9.7,16,3,1028.9,78,0,13.2,3.3,13,,,,,
9,9.9,16,4,1021.2,85,0,14.3,24.8,63,84.8,,,,
10,15,21,11,1011.9,89,0,12.2,24.8,42.4,55.4,,,,
11,17.4,21,14,1014.9,75,0,13.2,8.7,18.3,,,,,
12,14.9,21,10,1023.5,83,0,14.3,10.9,25.9,33.2,,,,
13,16.2,20,13,1025.9,89,0,10,15.9,31.3,44.3,,,,
14,15.9,21,14,1022.3,93,0,8.5,30.7,38.9,55.4,,,,
15,14.8,17,12,1018.9,97,0,13.2,21.7,34.8,47.8,,,,
16,12.8,16,11,1018.8,91,0,14.3,13.1,18.3,,,,,
17,14.7,16,13,1012.1,90,0,12.4,9.8,20.2,,,,,
18,12.2,14,9,1010.8,83,0,14.3,8.5,16.5,,,,,
19,13.5,18,10,1009.2,80,0,14.3,17.6,31.3,44.3,,,,
20,11.5,18,4,1018.2,76,0,13.5,8.3,23.7,,,,,
21,11.7,14,10,1019.1,90,0,14.3,8,16.5,,,,,
22,10.9,14,6,1022.9,97,0,11.9,8.7,20.2,36.7,,,,
23,13.7,17,12,1015.6,97,0,12.7,11.5,23.7,34.8,,,,
24,14.6,19,12,1010,87,0,13,23.2,33.2,49.6,,,,
25,13.4,21,8,1020.6,85,0,13.5,8,20.2,,,,,
26,14.1,20,11,1023.9,87,0,9,4.3,13,,,,,
27,13.5,17,9,1020.2,92,0,14,3.7,13,,,,,
28,16.3,17,14,1014.5,93,0,13.7,15.9,34.8,51.9,,,,
29,10.4,15,5,1028.8,70,0,14.3,9.1,23.7,33.2,,,,
30,9.7,16,4,1028.3,80,0,14.3,12.4,34.8,46.1,,,,
