Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2,-13,1026.3,82,0,14.3,4.1,14.8,,,,,
2,-1.2,0,-2,1015.6,96,0,10.5,14.4,21.9,,,,,
3,,,,,,,,,,,,,,
4,-1.6,0,-3,,100,0,12.9,7.2,18.3,,,,,
5,3.1,6,0,,99,0,14,32.4,57.2,97.8,,,,
6,-7,1,-12,,66,0,14.3,25.4,49.6,66.5,,,,
7,-1.5,0,-7,,94,0,13.8,5,16.5,,,,,
8,-8.5,-3,-15,,80,0,11.3,26.5,42.4,57.2,,,,
9,-14.9,-10,-18,,52,0,14.3,28.7,53.5,72,,,,
10,-14.5,-13,-16,,59,0,14.3,13.3,25.9,40.7,,,,
11,-17.8,-14,-22,,51,0,13.8,17.2,40.7,53.5,,,,
12,-15.5,-13,-18,,64,0,12.1,21.3,33.2,47.8,,,,
13,-13.9,-8,-17,,57,0,14.3,15,25.9,33.2,,,,
14,-9.4,-1,-13,,78,0,6.6,15,33.2,51.9,,,,
15,-1.5,0,-6,,99,0,7.7,25.2,49.6,72,,,,
16,-7.5,-6,-9,,93,0,6.4,30.7,40.7,53.5,,,,
17,-15.8,-6,-23,,91,0,10.1,44.6,51.9,75.9,,,,
18,-25.6,-20,-30,1007.9,72,0,14.3,45.6,57.2,88.9,,,,
19,-17.8,-14,-20,1008.9,92,0,14,47.8,57.2,83.2,,,,
20,-13.7,-6,-17,1015.6,95,0,14.3,23.7,44.3,64.8,,,,
21,-16.9,-10,-21,1018.7,70,0,14.3,28,44.3,66.5,,,,
22,-19.8,-17,-23,,53,0,14.3,22,34.8,49.6,,,,
23,-18.8,-12,-23,,56,0,14.3,8.3,23.7,40.7,,,,
24,-3.4,3,-12,,87,0,8.9,28.2,46.1,84.8,,,,
25,-9.6,-5,-14,997.4,64,0,13.4,23.5,29.4,44.3,,,,
26,-18.2,-15,-22,1010.5,51,0,14.2,21.9,27.8,40.7,,,,
27,-19.1,-12,-24,1020.5,57,0,14,8.9,20.2,34.8,,,,
28,-15.7,-5,-21,,65,0,14.2,10.7,27.8,40.7,,,,
29,-2.4,1,-10,1012.7,70,0,13.8,35,55.4,72,,,,
30,-13.3,-10,-17,1026.3,54,0,13.4,27.6,46.1,64.8,,,,
31,-2.6,2,-9,1022.6,80,0,10.1,25.9,46.1,70.2,,,,
