Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,13,1011.5,86,0,13.5,5.7,16.5,,,,,
2,14.1,19,10,1008.6,91,0,14.3,13.1,21.9,40.7,,,,
3,14.1,17,11,1009.9,75,0,14.3,23.9,36.7,53.5,,,,
4,12.2,19,5,1025.8,57,0,14.3,10.2,21.9,34.8,,,,
5,12.6,18,7,1025.9,68,0,14.3,15.9,27.8,36.7,,,,
6,13.2,18,9,1023,70,0,14.3,15.7,31.3,49.6,,,,
7,10.6,17,5,1022.4,62,0,14.3,14.8,25.9,38.9,,,,
8,12.3,18,8,1019.7,50,0,14.3,14.6,25.9,34.8,,,,
9,15.3,24,7,1016.2,51,0,14.3,11.5,21.9,34.8,,,,
10,12.7,19,6,1018,69,0,14.3,15.4,23.7,34.8,,,,
11,10.5,16,3,1022.3,74,0,13.2,11.5,21.9,31.3,,,,
12,9.5,14,5,1024.7,83,0,14.3,11.1,21.9,,,,,
13,8.6,15,3,1026.5,79,0,14.3,12.4,23.7,31.3,,,,
14,10.1,14,6,1021.6,93,0,14.3,9.4,16.5,,,,,
15,12.4,16,10,1012.6,95,0,13.7,14.3,23.7,31.3,,,,
16,11.6,15,9,1009.3,99,0,10,12.8,36.7,59.1,,,,
17,12.2,16,10,1007.7,98,0,6.8,14.8,38.9,55.4,,,,
18,13.2,19,10,1011,97,0,6.1,17.2,38.9,53.5,,,,
19,14.5,21,9,1012.5,88,0,9.7,13.9,29.4,40.7,,,,
20,15.3,17,13,1001.7,91,0,14.3,12.8,23.7,36.7,,,,
21,13.8,19,10,1006.6,86,0,13.7,23.5,38.9,51.9,,,,
22,13.9,17,12,1010.6,87,0,14.3,24.3,38.9,57.2,,,,
23,14.4,22,9,1012.4,84,0,14.2,7.8,20.2,,,,,
24,12.8,16,10,1007.1,95,0,12.7,14.6,23.7,38.9,,,,
25,13.8,19,9,1012.4,89,0,14.3,14.3,29.4,44.3,,,,
26,13.5,20,10,1015,92,0,14.3,8.5,25.9,33.2,,,,
27,15.2,20,11,1015.4,73,0,13,15.7,25.9,34.8,,,,
28,13.5,20,8,1017,80,0,14.3,5.2,16.5,,,,,
29,13.6,18,9,,86,0,14.2,16.1,27.8,36.7,,,,
30,15.6,20,13,1000.1,96,0,14.3,22,36.7,70.2,,,,
