Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,10,1002.5,80,0,14.3,22.8,44.3,73.7,,,,
2,13.8,18,11,1009.2,77,0,14.3,29.3,49.6,79.5,,,,
3,12.9,17,11,1004,80,0,14.3,29.8,40.7,63,,,,
4,13.2,20,7,1007,80,0,14.3,8.9,27.8,42.4,,,,
5,13.2,20,6,1015.5,77,0,14.3,16.7,36.7,59.1,,,,
6,14.4,20,8,1020.1,77,0,14.3,25,34.8,51.9,,,,
7,15.9,21,13,1015,81,0,14.3,35.7,46.1,72,,,,
8,16.2,21,14,1009.8,90,0,13.7,34.1,46.1,70.2,,,,
9,17.8,22,14,1008.2,85,0,10.1,30.4,49.6,72,,,,
10,17.4,23,12,1013,74,0,13.8,15,36.7,51.9,,,,
11,18,25,9,1020.4,72,0,12.2,5.2,16.5,,,,,
12,18.5,26,11,1019.7,76,0,14.3,13.1,29.4,40.7,,,,
13,21.5,25,18,1016.8,87,0,14.3,18,33.2,44.3,,,,
14,19.4,25,14,1019,82,0,10.8,13.7,23.7,34.8,,,,
15,19.6,26,13,1021.1,74,0,14.3,12.6,27.8,36.7,,,,
16,18.9,26,14,1018.4,78,0,14.3,12,25.9,40.7,,,,
17,20,25,14,1019.3,74,0,14.3,10.2,21.9,31.3,,,,
18,19.2,22,17,1013,91,0,12.6,25.4,42.4,59.1,,,,
19,19.8,22,17,1007.5,93,0,10.6,28.2,38.9,57.2,,,,
20,18.8,24,16,1010,95,0,7.7,15.7,29.4,44.3,,,,
21,17.7,20,16,1013.2,99,0,10.5,13.9,27.8,40.7,,,,
22,20.4,26,16,1012.1,96,0,10.8,14.1,23.7,34.8,,,,
23,16.2,20,14,1009,96,0,14.3,12.6,29.4,42.4,,,,
24,17.7,23,13,1014,78,0,14.2,10.4,20.2,,,,,
25,16.3,19,13,1015.4,81,0,14.3,15,27.8,38.9,,,,
26,18.5,25,15,1007.7,81,0,14.3,19.1,29.4,40.7,,,,
27,18.1,24,15,1012.8,83,0,14.3,7.8,18.3,,,,,
28,17.7,24,12,1016.4,83,0,14.3,12,25.9,33.2,,,,
29,16.3,20,15,1004.2,91,0,13.7,27.8,53.5,77.8,,,,
30,16.9,21,14,1012,78,0,14.3,30.7,42.4,60.7,,,,
31,16.6,23,12,1016.2,84,0,14.3,19.4,33.2,44.3,,,,
