Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,24.6,1010.2,83,,14,11.1,25.9,,,,,
2,27.2,31.8,24.6,1008.9,84,,16.9,7.6,18.3,,,,,
3,27.6,31.3,24.1,1010.6,83,0,16.4,9.3,29.4,,,,,
4,23.8,26.3,22.4,1012.7,91,,5.3,17.8,22.2,,,,,
5,24.7,28.5,22.4,1010.6,89,,7.1,5.9,14.8,,,,,
6,26.7,29.1,24.6,1010.4,83,0,10.9,10.4,16.5,,,,,
7,28.1,32.9,25.2,1010.3,80,0,18.3,10.7,29.4,,,,,
8,28.5,31.8,25.7,1008.9,76,0,24.5,11.9,22.2,,,,,
9,29.5,34.1,26.8,1007.4,76,0,22.2,11.9,18.3,,,,,
10,30.1,34.6,26.3,1005.6,71,0,23.3,8.5,22.2,,,,,
11,30.6,35.2,26.8,1004.9,71,0,25.6,8.1,18.3,,,,,
12,26.4,32.4,23.5,1008.5,89,,10.6,12.6,33.5,,,,,
13,26.4,29.1,24.1,1009.5,81,0,12.9,3.7,11.1,,,,,
14,28.7,32.9,24.6,1008.6,77,0,24.8,4.8,11.1,,,,,
15,29.4,34.1,25.2,1007.2,75,0,25.1,11.5,18.3,,,,,
16,30.1,34.1,25.7,1005.2,70,0,22.7,5.9,14.8,,,,,
17,29.4,33.5,25.7,1005.3,78,0,25.6,10,18.3,,,,,
18,29.1,34.1,25.2,1004.9,78,0,20.4,8.7,18.3,,,,,
19,29.2,32.9,26.8,1005.1,73,0,24.3,7.8,22.2,,,,,
20,30.6,34.6,26.3,1004.4,65,0,25.6,10,22.2,,,,,
21,28.6,34.6,24.6,1004.9,73,,18.3,9.8,22.2,,,,,
22,28.9,34.1,25.7,1006.3,75,,19,9.6,22.2,,,,,
23,24.9,26.3,24.1,1008.5,90,,11.4,16.3,29.4,,,,,
24,26.1,28.5,24.6,1007.3,84,,11.3,11.1,22.2,,,,,
25,26.9,30.7,24.1,1006.1,85,,12.2,12.2,25.9,,,,,
26,26.4,29.6,24.6,1005.4,88,,15.9,3.7,7.6,,,,,
27,27.9,30.7,25.7,1005.1,83,0,15.9,11.5,18.3,,,,,
28,29,32.9,25.7,1006.1,78,0,20.1,7.6,14.8,,,,,
29,28.3,31.8,25.7,1008,81,,20.8,8.5,22.2,,,,,
30,29.7,34.1,26.3,1007.7,73,0,20.8,9.3,18.3,,,,,
31,31.1,34.6,27.4,1006.4,64,0,26.9,9.4,22.2,,,,,
