Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.8,27.4,1000.2,58,0,26.1,15.7,25.9,,,,,
2,31.6,34.6,29.1,999.9,53,0,25.6,23.5,29.4,,,,,
3,30.4,35.2,25.7,1002.4,60,0,28,18.1,29.4,,,,,
4,29.7,34.1,25.7,1004.2,73,0,22,7.4,14.8,,,,,
5,28.6,32.9,24.6,1003.5,78,,16.6,9.8,14.8,,,,,
6,27.3,33.5,24.6,1002.6,80,,16.7,3.7,11.1,,,,,
7,29.3,32.9,26.3,1004.2,71,0,21.9,8.5,18.3,,,,,
8,29.9,34.6,25.7,1005.3,69,0,22.4,7.8,14.8,,,,,
9,29.8,34.1,26.3,1005.2,68,0,24.8,8.1,18.3,,,,,
10,31.1,35.7,26.8,1006.5,60,0,26.7,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,31.3,36.3,26.8,1005.7,57,0,25.1,10.4,14.8,,,,,
13,32.9,36.3,29.6,1002.6,47,0,26.1,19.1,25.9,,,,,
14,32.4,35.7,29.1,1000.9,46,0,23,22.4,29.4,,,,,
15,31.4,34.1,29.6,1001.4,48,0,24.5,18.9,25.9,,,,,
16,32.4,35.7,29.6,1002.2,48,0,24.8,17.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,27,31.3,24.6,1001.6,88,,15.4,4.6,18.3,,,,,
19,27.3,30.7,25.2,1003.5,83,0,21.9,8.9,18.3,,,,,
20,28.1,31.8,25.2,1004.1,80,0,19.3,8.1,22.2,,,,,
21,28.8,32.9,24.6,1004.4,74,0,19.5,9.8,14.8,,,,,
22,29.3,32.9,25.2,1005.4,73,0,26.1,12.6,22.2,,,,,
23,29.5,32.9,25.7,1006.1,73,0,24.5,13.3,22.2,,,,,
24,29.2,33.5,25.7,1005.2,72,0,23.5,8.5,18.3,,,,,
25,30.4,35.2,26.8,1003.1,63,0,25.6,11.9,22.2,,,,,
26,29.7,35.2,26.8,1002.3,69,0,20.9,14.1,25.9,,,,,
27,30.9,35.7,27.4,1003.4,67,0,23.3,12.4,22.2,,,,,
28,31.4,37.4,27.4,1003.4,58,0,25.1,12.2,25.9,,,,,
29,31.7,36.3,28,1003.1,55,0,26.1,11.5,18.3,,,,,
30,30.5,34.6,26.8,1005,67,0,21.4,8.7,14.8,,,,,
31,30.5,35.7,26.8,1006,64,0,24.3,8.3,14.8,,,,,
