Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.7,19.1,1017.4,93,,5.8,10.9,25.9,,,,,
2,23,26.8,19.6,1013.9,84,0,12.6,7,14.8,,,,,
3,25,29.1,20.2,1010.5,79,0,15,6.3,16.5,,,,,
4,27.2,32.9,22.4,1007.6,76,0,10.3,7,18.3,,,,,
5,27.9,33.5,23.5,1007.5,72,0,12.9,6.7,18.3,,,,,
6,26.2,29.6,23,1009.4,85,0,9.7,10.7,22.2,,,,,
7,26.9,30.7,23,1008.5,80,0,13.5,8.9,22.2,,,,,
8,27.3,31.8,24.1,1008.9,84,0,11.6,7.6,29.4,,,,,
9,26.9,30.2,24.6,1012.1,81,,13.5,12.2,22.2,,,,,
10,26.2,30.2,23,1011.5,85,,10.3,13.5,25.9,,,,,
11,26.7,30.2,24.6,1009.3,83,0,14.6,11.1,22.2,,,,,
12,27.2,32.4,24.1,1008.3,79,0,16.7,9.6,18.3,,,,,
13,28.3,34.6,23.5,1007.1,72,0,20.4,9.6,22.2,,,,,
14,28.4,32.9,25.2,1006.7,75,0,22,9.8,18.3,,,,,
15,26,29.6,23,1008.1,89,,9.2,17.8,44.3,,,,,
16,,,,,,,,,,,,,,
17,27.2,30.2,23.5,1008.7,84,0,18.3,7,18.3,,,,,
18,27.8,31.3,25.2,1007.8,76,0,17.5,7.4,18.3,,,,,
19,27.6,33.5,25.2,1007,76,,17.2,11.3,22.2,,,,,
20,28.6,34.6,25.2,1006.5,71,0,22.9,12.2,22.2,,,,,
21,29.4,36.3,24.6,1006.1,68,,19.8,9.6,18.3,,,,,
22,29.6,36.3,25.2,1006.1,67,,19,12.8,18.3,,,,,
23,28.5,35.7,24.6,1007.4,76,,23.7,7.4,22.2,,,,,
24,29.2,36.3,24.1,1008.6,67,0,20.1,12,22.2,,,,,
25,29.5,34.6,25.2,1008.8,65,0,21.9,8.5,22.2,,,,,
26,24.2,28.5,21.8,1013.7,92,,7.9,14.8,25.9,,,,,
27,22.8,24.1,21.3,1015.2,81,,6,15.2,22.2,,,,,
28,23.4,26.8,20.7,1013.5,85,,5.8,7.2,18.3,,,,,
29,25.7,28.5,23.5,1013.2,84,0,19.6,9.3,22.2,,,,,
30,27.1,30.7,24.6,1012.1,81,,15,12.8,25.9,,,,,
