Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.2,18,1016.9,,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,26.3,19.6,1012.9,87,,14.5,8.5,14.8,,,,,
4,21.9,23,21.3,1015.2,96,,4.2,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,19.2,22.4,17.4,1019.7,93,,6.3,18.5,22.2,,,,,
7,18.1,19.1,16.3,1019.7,94,,4.3,11.1,14.8,,,,,
8,19.1,20.7,17.4,1014.8,,0,3.5,,,,,,,
9,23.6,28.5,17.4,1012.4,87,0,16.6,6.3,11.1,,,,,
10,24.5,28.5,19.1,1015.2,81,,25.9,5.9,29.4,,,,,
11,18.2,21.8,16.9,1021.6,,0,1.9,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,19.6,14.6,1023,,,2.6,21.3,25.9,,,,,
14,14.4,14.6,13.5,1023.6,96,,3.2,17.8,25.9,,,,,
15,14.7,15.2,14.6,1023.3,94,,1.9,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,18.5,18,1020.4,97,,2.1,5.6,7.6,,,,,
22,21.3,22.4,20.2,1019,85,0,15.6,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.7,25.7,18,1016.2,84,0,19.6,4.6,11.1,,,,,
25,20.4,23,18.5,1019.5,83,0,10.5,8.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,25.2,19.1,1017.3,86,0,12.2,5.9,14.8,,,,,
29,22.8,26.3,20.2,1015,86,0,10.5,6.7,18.3,,,,,
30,22.9,26.8,18.5,1014.6,84,0,16.6,8.1,18.3,,,,,
31,21.7,25.7,16.9,1019.1,81,,10.6,21.7,29.4,,,,,
