Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.8,27.4,1005.1,63,0,25.7,9.8,22.2,,,,,
2,31.6,36.3,27.4,1004.7,61,0,26.7,11.5,22.2,,,,,
3,30.2,35.2,24.1,1005.8,65,,20.1,10.2,22.2,,,,,
4,26.3,28.5,24.6,1007.2,85,0,14.6,11.5,22.2,,,,,
5,27.7,30.7,24.6,1006.2,80,0,18.8,7.4,14.8,,,,,
6,26.6,29.1,24.6,1004.5,86,,7.6,9.6,18.3,,,,,
7,26.4,28,25.2,1003.3,88,,13.8,5.6,14.8,,,,,
8,27.6,31.3,24.6,1005.7,77,,12.7,5.6,13,,,,,
9,29,33.5,26.3,1007.4,71,0,19.3,7.4,14.8,,,,,
10,28.3,32.9,24.1,1006.8,74,0,23.3,5.6,14.8,,,,,
11,29.6,35.2,25.2,1005.6,66,0,21.1,8.9,18.3,,,,,
12,28.6,32.9,24.1,1005.6,59,0,20.4,12.2,22.2,,,,,
13,29.4,32.9,26.3,1005.8,56,0,25.6,9.6,18.3,,,,,
14,28.7,32.4,25.2,1007.5,68,0,19.6,7.8,14.8,,,,,
15,29.2,34.1,25.2,1007.6,70,0,21.4,6.3,14.8,,,,,
16,29.3,34.1,24.6,1008.8,71,0,26.1,8.9,18.3,,,,,
17,28.9,33.5,24.1,1009.9,70,0,22.4,8.1,18.3,,,,,
18,28.8,32.9,24.6,1008.9,72,0,26.1,7,22.2,,,,,
19,28.9,32.9,25.2,1008.6,73,0,25.6,9.6,22.2,,,,,
20,26.8,30.2,24.1,1008.7,86,,10,10,22.2,,,,,
21,28.3,32.4,24.6,1007.7,75,0,22.4,11.1,22.2,,,,,
22,28.4,32.9,24.6,1004.7,76,0,25.6,10,18.3,,,,,
23,29.7,35.7,25.7,1001.4,68,,18.5,15.2,29.4,,,,,
24,25.7,31.3,22.4,996.1,88,,10.6,16.3,22.2,,,,,
25,26.3,29.1,23.5,996.3,87,,20.6,4.8,11.1,,,,,
26,28.4,31.8,24.6,1001.6,77,,19.8,6.1,14.8,,,,,
27,29.1,32.9,26.3,1003.6,74,,19.8,7.6,22.2,,,,,
28,29.9,33.5,26.8,1001.5,71,0,23.2,7.4,14.8,,,,,
29,25.8,27.4,24.6,1000.7,91,,11.7,8.5,14.8,,,,,
30,28.2,32.9,25.2,1000.4,75,,18.5,5.4,11.1,,,,,
