Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20.2,1013.8,81,0,19,5.6,11.1,,,,,
2,24.6,29.1,20.2,1014.3,80,0,20.1,10.7,22.2,,,,,
3,24.4,28.5,20.7,1017.1,82,,17.5,11.5,25.9,,,,,
4,24.6,27.4,21.3,1017.8,82,,8.7,17.8,27.8,,,,,
5,22.8,24.6,20.2,1019.2,84,,9,19.4,25.9,,,,,
6,20.1,21.3,17.4,1020.1,80,0,6.4,17.4,25.9,,,,,
7,19.9,23.5,17.4,1020.7,86,0,10.8,3.1,7.6,,,,,
8,20.3,21.8,18.5,1020.5,87,,12.4,5.2,7.6,,,,,
9,19.7,20.7,18.5,1018.2,93,,7.1,7.6,11.1,,,,,
10,20.1,23.5,18,1015.5,92,,12.9,5.2,11.1,,,,,
11,21.6,25.2,18.5,1015.3,85,0,10.5,6.3,11.1,,,,,
12,21.9,25.2,19.1,1015.8,85,0,23,6.9,14.8,,,,,
13,22.5,25.7,19.6,1015.7,84,,4,3.1,9.4,,,,,
14,21.5,23,20.2,1016.1,93,,7.1,8.7,16.5,,,,,
15,23.3,25.2,20.2,1013.4,87,0,6.8,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.1,28,21.8,1013,87,0,15.4,6.1,11.1,,,,,
18,25.7,30.2,22.4,1012.7,86,0,17.2,7,14.8,,,,,
19,25,29.1,21.3,1012.2,83,0,9.7,5.4,13,,,,,
20,25.4,28.5,21.8,1012.1,83,0,19.2,12.6,24.1,,,,,
21,25.2,28,22.4,1014.1,83,0,7.7,7.4,14.8,,,,,
22,25.1,28.5,22.4,1014.6,81,,11.3,14.1,27.8,,,,,
23,24.4,28,21.8,1014.3,85,0,14.8,8.5,14.8,,,,,
24,25,27.4,21.8,1014.7,82,0,15,9.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,23.9,28,20.2,1014.7,85,0,14.5,9.6,18.3,,,,,
27,23.8,27.4,20.2,1015.3,83,0,8.2,8.7,18.3,,,,,
28,23.6,26.3,22.4,1015.7,86,,0.5,22.2,33.5,,,,,
29,21.3,23.5,18.5,1015.3,98,,2.6,23.2,33.5,,,,,
30,20.1,21.3,19.1,1015.3,93,,4.3,16.7,22.2,,,,,
31,18.7,20.2,17.4,1018.7,99,,1.4,6.7,11.1,,,,,
