Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,24.6,1007.1,81,0,14,12.2,22.2,,,,,
2,27.5,30.7,23.5,1006.8,81,,16.7,9.4,18.3,,,,,
3,26.4,30.2,23.5,1008,87,0,22,6.1,18.3,,,,,
4,27.4,30.2,24.1,1009.2,81,0,16.9,8.3,14.8,,,,,
5,27.2,31.3,23.5,1009.6,80,0,11.1,14.3,22.2,,,,,
6,25.5,28,23.5,1009.2,89,,11.6,8,14.8,,,,,
7,25.7,29.6,24.1,1009.3,89,,4.2,12.6,25.9,,,,,
8,24.2,25.2,23.5,1009.5,96,,5.5,6.1,11.1,,,,,
9,24.7,28.5,22.4,1009.7,91,,3.7,9.1,18.3,,,,,
10,25.6,28.5,23,1010.4,85,0,10,7.4,14.8,,,,,
11,25.9,29.1,21.8,1011.4,79,,6.1,15.4,22.2,,,,,
12,24.5,28.5,21.8,1010.9,77,,8.7,18.9,37,,,,,
13,25.1,26.8,23,1008.3,91,,5.8,29.4,51.9,,,,,
14,24.8,25.7,23.5,1012.2,,0,10,,,,,,,
15,23.2,23.5,22.4,1012.6,97,,6.1,10.9,14.8,,,,,
16,25.7,29.1,22.4,1012,87,0,23.7,7.8,18.3,,,,,
17,25.4,29.6,21.8,1012.9,82,0,18.5,6.3,16.5,,,,,
18,26.2,29.6,23,1012.8,77,,20,5.9,18.3,,,,,
19,25.2,26.8,23.5,1007.6,93,,6,18,33.5,,,,,
20,26.8,29.1,24.1,1008.8,80,0,19.5,13.9,24.1,,,,,
21,27.4,30.2,24.1,1012.3,84,0,20.4,17.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.5,25.2,1015.4,87,,6.8,9.3,22.2,,,,,
24,26.7,29.1,24.6,1015.2,84,0,9.3,20.6,29.4,,,,,
25,25.9,28.5,22.4,1014,86,,9.8,20.7,29.4,,,,,
26,25.9,28.5,23,1013.3,86,,19.3,6.9,11.1,,,,,
27,25.6,28.5,22.4,1013.1,84,0,19.2,9.1,18.3,,,,,
28,25.7,29.6,21.3,1013,80,0,24,13.1,25.9,,,,,
29,26.2,29.6,21.8,1014.5,72,0,9.2,8.7,16.5,,,,,
30,25.8,29.6,21.3,1017.2,77,0,21.7,12.4,22.2,,,,,
31,25.2,29.6,22.4,1016.9,83,,16.4,11.1,25.9,,,,,
