Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,22.4,1016.6,80,,16.7,11.9,22.2,,,,,
2,24.3,25.7,23,1016.6,89,,9,16.3,25.9,,,,,
3,24.9,27.4,22.4,1017.4,82,0,10.6,16.1,25.9,,,,,
4,24.8,27.4,22.4,1017.7,79,,13.7,17.2,25.9,,,,,
5,23.9,26.8,20.7,1016.8,83,,11.1,10.6,14.8,,,,,
6,20.7,21.3,20.2,1016.6,98,,4,10.4,18.3,,,,,
7,24,26.3,21.3,1016.6,94,,10,3.7,7.6,,,,,
8,25.7,28,23.5,1015.8,88,,9.8,11.9,22.2,,,,,
9,26.1,28.5,23.5,1015.7,85,0,10.5,19.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,24.8,28,22.4,1014.9,85,0,14.3,6.3,18.3,,,,,
12,24.8,28,22.4,1014.6,89,,9.3,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.3,27.4,21.3,1013.6,90,0,13,7,14.8,,,,,
15,25,27.4,23,1013.5,86,0,11.9,14.8,22.2,,,,,
16,25.3,28.5,22.4,1012.9,82,0,19.2,4.8,9.4,,,,,
17,25.4,28,22.4,1012.9,85,0,20.4,7.4,16.5,,,,,
18,26.2,30.2,21.8,1013.3,79,0,22.5,9.4,22.2,,,,,
19,25.8,29.1,22.4,1013.8,82,0,22,4.6,9.4,,,,,
20,24.9,29.1,20.2,1014,83,,15.8,13.7,25.9,,,,,
21,20.7,21.8,20.2,1015.6,94,,1,10.7,18.3,,,,,
22,20.6,21.8,19.6,1016,95,0,2.4,9.1,14.8,,,,,
23,22.1,24.1,20.2,1017.8,88,0,11.6,8,13,,,,,
24,23.5,25.7,20.7,1019.9,76,0,19,11.1,18.3,,,,,
25,22.8,25.7,20.7,1019,78,,8.2,12.4,24.1,,,,,
26,21.9,23.5,20.7,1017.1,91,,8,7.8,11.1,,,,,
27,23.6,25.7,21.3,1015.1,86,0,13.4,8.9,14.8,,,,,
28,24.6,27.4,21.3,1016,87,0,21.4,4.6,9.4,,,,,
29,25.1,28.5,21.3,1016.5,84,0,19,8.7,22.2,,,,,
30,25,29.6,20.7,1015,82,0,21.2,8.9,14.8,,,,,
