Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.5,15.2,1023.6,,,1.8,23.3,29.4,,,,,
2,16,16.9,15.2,1021.4,95,,2.4,16.1,18.3,,,,,
3,18.2,21.3,15.7,1018,89,,3.7,10,14.8,,,,,
4,21.5,26.8,17.4,1013.6,85,0,19.5,7.8,18.3,,,,,
5,23.7,28.5,16.9,1012.5,76,0,23.3,4.6,11.1,,,,,
6,25.5,30.7,21.3,1011.2,76,0,20,8.7,18.3,,,,,
7,23.9,26.8,20.7,1013.4,90,0,17.2,10.4,18.3,,,,,
8,22.4,24.1,20.7,1014.8,94,0,7.1,13.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.7,29.6,21.8,1007.6,79,0,26.4,5.9,11.1,,,,,
11,24.1,28,22.4,1010.3,90,,16.7,10,14.8,,,,,
12,24.7,28,22.4,1013.4,83,,10.9,11.9,25.9,,,,,
13,23.7,25.7,22.4,1013.9,86,0,15.6,9.6,14.8,,,,,
14,24.4,26.8,22.4,1014.2,86,,7.1,10.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,18.5,16.3,1016.9,91,,4.8,16.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,18.1,18.5,17.4,1011.8,,0,,,,,,,,
20,22,23.5,17.4,1009.8,85,0,14.3,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,20.7,18,1013.8,96,,3.1,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.5,18,16.9,1017.6,95,,8.4,12.6,22.2,,,,,
27,20.6,23.5,17.4,1014.9,,0,8.7,11.1,14.8,,,,,
28,21.9,26.3,17.4,1013.1,83,0,17.2,9.4,22.2,,,,,
