Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,24.6,1005.4,83,,19.8,0.9,7.6,,,,,
2,27.1,30.7,24.1,1004.7,81,0,17.5,2.4,14.8,,,,,
3,29.2,34.1,24.6,1003.9,68,0,27.7,9.3,18.3,,,,,
4,29.4,33.5,25.7,1004.4,70,0,25.3,10.6,22.2,,,,,
5,29.7,34.1,26.3,1006.8,71,0,27.7,6.7,18.3,,,,,
6,26.9,32.9,23.5,1007.4,85,,18.7,6.5,18.3,,,,,
7,28.4,33.5,24.6,1005.7,76,0,24,4.4,22.2,,,,,
8,27.1,31.3,23.5,1006.1,84,,18.8,6.7,14.8,,,,,
9,27.3,30.2,24.6,1005.9,79,0,21.4,6.3,14.8,,,,,
10,28.6,32.4,25.7,1004.4,70,0,24.1,4.1,18.3,,,,,
11,28.6,32.9,24.1,1005.5,71,0,26.1,6.9,14.8,,,,,
12,28.7,34.1,24.6,1005.2,75,0,23.5,8.5,22.2,,,,,
13,28.8,32.4,25.7,1004.4,76,0,23.5,6.3,18.3,,,,,
14,28.1,32.9,25.2,1003.9,76,,20.8,6.3,14.8,,,,,
15,27,32.9,24.6,1005.3,86,,16.6,5.7,13,,,,,
16,26.1,30.2,24.6,1006,90,,16.9,2.4,14.8,,,,,
17,25.9,29.6,23.5,1007.5,91,,19,4.6,18.3,,,,,
18,27.1,31.3,24.6,1008.1,83,,19.3,6.9,14.8,,,,,
19,25.2,26.8,24.1,1007.4,90,0,15.9,4.3,22.2,,,,,
20,28,32.9,25.2,1007.5,76,0,22.7,8.9,14.8,,,,,
21,28.5,32.4,24.1,1006.8,73,0,26.2,11.1,22.2,,,,,
22,28,31.8,24.6,1007.2,78,,22,9.8,18.3,,,,,
23,26.6,29.1,25.2,1004.7,88,,9.2,16.1,44.3,,,,,
24,25.6,27.4,21.8,999.9,81,,8.7,34.8,64.8,,,,,
25,28.4,32.4,24.1,1007.2,74,0,27.2,8.5,14.8,,,,,
26,28.2,32.4,23.5,1007.3,77,0,28.3,10,18.3,,,,,
27,29.5,32.9,25.7,1006.3,72,0,31.4,11.1,18.3,,,,,
28,29.5,34.1,25.2,1004.4,72,0,29.1,8.7,22.2,,,,,
29,29.8,34.6,26.3,1003.8,73,0,28.3,16.9,29.4,,,,,
30,27.1,30.2,23.5,1006.6,80,0,18.5,8.9,18.3,,,,,
