Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,17.4,1013.2,76,0,21.7,12.4,25.9,,,,,
2,22.9,26.8,19.1,1013.3,,0,18.8,4.3,14.8,,,,,
3,24,27.4,21.3,1011.9,86,0,15.8,7,11.1,,,,,
4,23.9,27.4,20.7,1012.2,84,0,17.4,7.8,14.8,,,,,
5,24.2,27.4,20.7,1012.8,85,0,9.7,8.5,16.5,,,,,
6,25.2,28,22.4,1012.3,87,0,12.6,7.4,11.1,,,,,
7,25.1,29.1,21.8,1014.3,90,,10.9,6.3,14.8,,,,,
8,26.2,31.3,22.4,1014.2,83,0,21.4,6.5,14.8,,,,,
9,24.4,30.2,19.6,1016.2,88,,15.4,12,25.9,,,,,
10,20.3,21.8,19.1,1016.6,94,,6.1,13.3,22.2,,,,,
11,21.4,26.8,19.6,1015.9,,,5.8,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,23,20.7,1012.1,,0,3.1,,,,,,,
18,25.9,30.7,21.8,1010.4,83,,16.3,8.5,22.2,,,,,
19,26.2,32.9,23,1009.4,81,0,20.9,8,18.3,,,,,
20,28.4,32.4,24.1,1008.8,73,0,14.3,5.7,14.8,,,,,
21,29.2,34.1,25.2,1008.9,72,0,18.8,7,14.8,,,,,
22,30.2,34.6,25.2,1008.3,70,0,10.9,7.8,14.8,,,,,
23,29.9,33.5,26.3,1005.7,69,0,10.9,6.9,14.8,,,,,
24,30.6,36.3,28,1004.5,61,0,13.4,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.7,19.1,18.5,1018.5,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,20.1,20.2,19.6,1019.1,,,0.6,,,,,,,
30,20.7,21.3,20.2,1018.7,,0,6.4,,,,,,,
31,22.4,25.7,20.2,1018,90,,7.7,10.6,16.5,,,,,
