Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.7,26.3,1005.6,65,0,25.6,7.4,18.3,,,,,
2,31.4,35.7,26.8,1004,62,0,28.8,10.2,22.2,,,,,
3,31.3,36.8,28,1002.8,60,0,20.9,15.2,22.2,,,,,
4,31.5,36.8,28,1001.8,58,0,24,13.9,22.2,,,,,
5,31.4,36.8,26.8,1001.3,58,0,26.1,12.4,29.4,,,,,
6,30.6,35.2,26.3,1002.8,63,0,25.7,12.2,22.2,,,,,
7,30.5,34.6,26.3,1004.4,66,0,23.5,13.1,18.3,,,,,
8,29.6,34.1,26.3,1004.3,69,0,21.1,9.4,18.3,,,,,
9,30.8,35.7,26.8,1003.7,65,0,21.4,9.1,22.2,,,,,
10,31.1,35.2,26.3,1002.8,65,0,22.4,11.1,22.2,,,,,
11,30,35.7,24.6,1003,65,0,24.8,10.7,22.2,,,,,
12,30,34.6,26.3,1004.1,70,,18.5,10.7,22.2,,,,,
13,30.2,33.5,26.3,1005.2,71,0,17.1,13.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,32.4,24.6,1005.1,75,0,22.4,7.8,18.3,,,,,
17,27.9,32.9,24.6,1003.9,75,,19.5,4.1,18.3,,,,,
18,28.3,32.4,25.7,1003.7,80,0,24.8,6.1,14.8,,,,,
19,29.1,32.9,25.7,1003.6,73,0,13.2,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,25,25.2,24.6,1004.8,,0,10.6,,,,,,,
22,28.4,31.8,25.2,1006.9,77,,19.2,6.3,14.8,,,,,
23,29,33.5,24.6,1005.7,72,0,21.7,1.7,7.6,,,,,
24,29.2,34.1,24.6,1003.1,70,0,24.8,8,18.3,,,,,
25,28.7,32.9,24.6,1002.7,77,0,25.1,8.1,18.3,,,,,
26,28.2,34.1,25.2,1003.6,77,,22.9,5.4,11.1,,,,,
27,29.2,32.9,25.7,1005.2,74,,26.4,6.1,11.1,,,,,
28,30.1,34.1,26.3,1004.2,63,0,22.7,12,18.3,,,,,
29,28.3,31.3,25.2,1004.1,73,0,22.7,7.4,14.8,,,,,
30,29.1,32.9,25.2,1004.3,73,0,24,5.4,14.8,,,,,
31,27.9,30.2,25.2,1004.8,82,,16.7,5.2,14.8,,,,,
