Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.4,2.2,1022.8,71,0,,8.5,22.2,,,,,
2,12.5,19.6,3.4,1022.6,69,0,,4.1,14.8,,,,,
3,14,22.6,4.6,1021.4,61,0,,5,16.5,,,,,
4,15.2,24.1,5.4,1017.4,60,0,,4.8,11.1,,,,,
5,14.3,19.3,7.4,1014.5,70,0,,12.8,24.1,,,,,
6,14.7,20.3,7.7,1020,54,0,,11.5,18.3,,,,,
7,15.7,22.8,8.1,1017.6,55,0,,5.6,13,,,,,
8,16.8,19.5,10,1012,90,19.05,,9.3,22.2,,,,,
9,14.4,23.3,5.5,1013.4,65,0.51,,12,27.8,,,,,
10,13.6,21.2,5.2,1015.8,59,0,,5.7,14.8,,,,,
11,17.1,25,5.4,1009.9,69,31.24,,16.3,27.8,,,,,
12,14.4,18.3,10.4,1017.7,67,0,,9.3,24.1,,,,,
13,13.9,19,8.5,1020.6,69,0,,8.9,20.6,,,,,
14,16.3,22.8,7.9,1022.1,64,0,,4.8,9.4,,,,,
15,17.8,24.7,9.2,1023.6,65,0,,4.1,9.4,,,,,
16,18.3,25.2,10.9,1024,68,0,,5.6,13,,,,,
17,18.4,26.9,9.6,1023.5,54,0,,5.2,13,,,,,
18,20.6,27.3,9.1,1021,63,0,,6.1,16.5,,,,,
19,17.9,21.1,14,1019.3,91,10.67,,9.4,16.5,,,,,
20,14.6,21.2,7.1,1021.9,61,0.25,,11.1,20.6,,,,,
21,13.8,20.6,6.7,1016.8,63,0,,7.8,16.5,,,,,
22,14.6,19.9,5.9,1015.8,66,0,,5.7,14.8,,,,,
23,16.2,22.6,7.6,1017,65,0,,4.6,11.1,,,,,
24,19.7,25.5,9.3,1014.1,60,0,,6.9,13,,,,,
25,18.3,22,13.9,1007.6,72,1.02,,9.3,16.5,,,,,
26,15.8,24,9.6,1007.5,73,0.25,,9.8,33.5,,,,,
27,18.9,26.1,8.8,1008.9,63,0,,6.9,14.8,,,,,
28,18.6,24.4,12.4,1007.7,79,5.08,,10,22.2,,,,,
29,19.4,26.8,11.9,1003.9,50,0.25,,15.4,27.8,,,,,
30,9.7,16.8,4.7,1014.1,75,0,,10.9,27.8,,,,,
31,12.5,17.4,3.6,1017.1,60,0.25,,10.7,22.2,,,,,
