Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.7,-0.4,1022.4,71,0,,3.5,11.1,,,,,
2,12.6,16.7,2.1,1014.5,64,0,,8.7,22.2,,,,,
3,11.9,16.9,8.1,1009,63,0.76,,18.3,38.9,,,,,
4,7.5,13,5.4,1009.8,79,4.06,,25,42.4,,,,,
5,8.3,9.9,5,1012,80,0,,24.8,38.9,,,,,
6,9.5,12.1,5.7,1018.2,84,0.51,,16.3,20.6,,,,,
7,9.7,12.6,6.4,1020,79,0.25,,14.3,22.2,,,,,
8,8.9,13.2,3.6,1022.9,63,0,,18.9,29.4,,,,,
9,7.9,15.9,1,1023.5,74,0,,9.1,24.1,,,,,
10,8.6,15.7,0.7,1021.5,77,0,,5,20.6,,,,,
11,12.3,18.5,2.1,1016.2,74,0.76,,6.1,11.1,,,,,
12,11.5,16.9,5.7,1007.8,83,0,,8.7,22.2,,,,,
13,9.9,15.7,4.2,1010.4,70,0.51,,21.5,27.8,,,,,
14,10.2,12.7,4.1,1018.7,74,1.02,,16.5,25.9,,,,,
15,11,12.7,8.1,1019.7,86,2.03,,14.1,27.8,,,,,
16,7.9,14.7,0.1,1024.7,62,0,,14.1,29.4,,,,,
17,8.1,15.2,-0.7,1024.3,70,0,,5.4,13,,,,,
18,14.5,21.1,0.6,1015.7,53,1.02,,18.3,27.8,,,,,
19,7.9,14.6,0.7,1021.2,72,0,,8.5,24.1,,,,,
20,9.4,16.5,0.2,1018.6,75,0,,5.4,13,,,,,
21,13.1,20.4,2.8,1013,67,0,,6.1,18.3,,,,,
22,15.4,26.9,6,1007.6,55,0,,7,14.8,,,,,
23,20.4,29.2,6.4,1000,41,0,,17.8,31.3,,,,,
24,14.3,20.2,8.4,1005.5,54,0,,16.9,27.8,,,,,
25,10.1,17.7,2.1,1013.8,74,0,,9.4,31.3,,,,,
26,11.1,17.7,1.6,1015.2,57,0,,5.7,14.8,,,,,
27,15.8,19.9,5,1005.4,64,0,,10.9,22.2,,,,,
28,13.9,18.6,7.9,1013.1,64,0,,12.4,24.1,,,,,
29,12.5,16.9,6.6,1014.8,63,0,,13,24.1,,,,,
30,10.3,17.2,2.7,1020.9,65,0,,11.5,29.4,,,,,
