Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.7,6.1,1021.9,56,0,,10.9,22.2,,,,,
2,17.2,22.2,7.7,1026.2,50,0,,10.4,18.3,,,,,
3,16.2,23.7,9.4,1028.4,56,0,,6.7,14.8,,,,,
4,15.9,23.2,8.7,1026.6,56,0,,3.3,11.1,,,,,
5,16,23.2,9.2,1023.6,57,0,,3.5,9.4,,,,,
6,15.8,23.7,9.2,1024.6,57,0,,3,9.4,,,,,
7,16.8,24.9,8.7,1023.7,58,0,,4.3,13,,,,,
8,18.2,23.1,9.2,1015.2,68,2.03,,10.7,18.3,,,,,
9,11.2,15.9,7.9,1008.5,80,10.92,,19.1,27.8,,,,,
10,12.1,16.7,6.6,1015.9,82,0.25,,7.2,24.1,,,,,
11,15.4,21.2,6,1022.1,61,0,,9.4,20.6,,,,,
12,15.5,23.9,8.2,1023,67,0,,4.1,11.1,,,,,
13,15.4,23.4,8.5,1022,71,0,,3.7,11.1,,,,,
14,15.2,24,7,1020.3,60,0,,8,20.6,,,,,
15,13.3,20.7,5.7,1019.9,65,0,,5.9,16.5,,,,,
16,14.7,20.9,6.5,1020.6,68,0,,3.7,11.1,,,,,
17,18.1,24.6,8.7,1022,64,0,,4.6,16.5,,,,,
18,17.3,25.9,10.2,1026.2,65,0,,4.4,14.8,,,,,
19,16.6,24.4,9.7,1027.8,73,0,,4.1,9.4,,,,,
20,18.4,25.4,9.7,1024.9,66,1.02,,5.2,11.1,,,,,
21,15.8,17.1,14.6,1024.8,96,17.02,,5,11.1,,,,,
22,15.2,19.1,12.2,1024.1,90,0.51,,5.6,13,,,,,
23,16.7,22.7,11.2,1022.1,80,0,,3.5,7.6,,,,,
24,18.5,22.9,11.1,1014.4,79,9.91,,7,16.5,,,,,
25,14.8,20.2,10.5,1007.1,89,30.99,,11.5,25.9,,,,,
26,9.6,14.9,2.7,1014.1,68,0.25,,16.7,29.4,,,,,
27,9.2,16.2,2.5,1022,69,0,,6.5,18.3,,,,,
28,11.4,16.7,3.6,1022.8,80,0,,5,14.8,,,,,
29,12.4,19.1,6.4,1022.1,84,0,,4.3,16.5,,,,,
30,12.6,18.6,6.9,1019.9,86,0,,3.5,9.4,,,,,
