Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.5,4.6,1013.6,60,0,,13.5,27.8,,,,,
2,17.2,23.7,8,1011.7,57,2.54,,9.3,20.6,,,,,
3,13.3,19.9,5.3,1015.4,50,0,,15,27.8,,,,,
4,14.3,21.1,5,1018.5,44,0,,9.6,18.3,,,,,
5,16.8,22.3,6,1014.4,54,3.05,,10.4,14.8,,,,,
6,11.7,16.8,5.4,1013.4,80,2.79,,5.9,13,,,,,
7,14.7,20.9,5,1020.4,51,0,,10.4,14.8,,,,,
8,16.4,23,7.2,1024.7,53,0,,5.9,13,,,,,
9,19.2,26.2,8.9,1024.4,51,0,,4.3,9.4,,,,,
10,20.2,27.2,11.6,1023.9,50,0,,4.8,13,,,,,
11,20.6,28.4,12.3,1021.8,54,0,,8.3,22.2,,,,,
12,20.9,27.9,12.2,1019.6,55,0,,6.1,11.1,,,,,
13,20.3,29.4,12.7,1018.2,55,0,,10.4,33.5,,,,,
14,23,30.7,12.7,1015.1,50,0,,8.3,20.6,,,,,
15,23.6,31.6,15.1,1011.5,46,0,,10,22.2,,,,,
16,18.2,21.7,16.1,1012.8,83,9.91,,10,24.1,,,,,
17,18.9,26.2,14.2,1014.4,75,7.87,,7.6,18.3,,,,,
18,18.2,23.2,13.1,1018.7,78,5.08,,6.3,18.3,,,,,
19,20.6,27.9,12.7,1021.3,58,0,,5.2,14.8,,,,,
20,21.6,28.9,12.7,1021,51,0,,6.1,13,,,,,
21,22.3,29.7,12.6,1018.1,49,0,,6.5,14.8,,,,,
22,23.9,29.6,13.2,1013.9,43,0,,7.2,18.3,,,,,
23,22.7,29.4,15.7,1013.1,50,0,,9.1,16.5,,,,,
24,25.3,32.2,14.7,1014,43,0,,11.1,24.1,,,,,
25,24.9,32.9,17.9,1012.8,47,0,,9.8,20.6,,,,,
26,21.5,29.9,17.5,1012.6,68,8.89,,14.3,27.8,,,,,
27,22.7,29,16.1,1014.8,61,2.03,,10.4,25.9,,,,,
28,25.8,32.6,15.7,1016.4,49,0,,8.1,14.8,,,,,
29,26.4,33.6,17.5,1014.6,46,0,,8.7,13,,,,,
30,26.3,33,18.6,1009.9,44,0.51,,12.8,20.6,,,,,
