Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,16.7,1017.4,44,0,,5.4,9.4,,,,,
2,27.1,33.6,17.7,1015.9,41,0,,10.9,22.2,,,,,
3,24.8,31.2,18.6,1016.6,51,0,,16.9,31.3,,,,,
4,23.6,29.5,19,1013.3,59,0,,9.3,27.8,,,,,
5,24.4,31.2,15.9,1011.4,44,0,,11.7,20.6,,,,,
6,22.9,29,15.5,1015.1,40,0,,15.6,20.6,,,,,
7,21.7,28.7,12.9,1016.8,42,0,,7.6,13,,,,,
8,20.2,27.4,12.4,1016.7,52,0,,4.1,9.4,,,,,
9,20.8,29.7,11.7,1015.4,46,0,,6.5,18.3,,,,,
10,23.2,32.2,11.1,1012.8,39,0,,7.4,22.2,,,,,
11,24.8,32.2,14.4,1007.1,37,0,,6.9,16.5,,,,,
12,23.2,34.5,16.5,1007.6,45,0,,16.1,40.7,,,,,
13,22.3,29.9,15.7,1014.7,57,0,,10.4,24.1,,,,,
14,25.2,33.2,15.5,1017.3,45,0,,11.3,25.9,,,,,
15,27.1,33.1,16.7,1012.7,46,0,,16.5,27.8,,,,,
16,24.7,30.4,19.7,1012.7,56,0,,12,20.6,,,,,
17,23.2,31.1,14.7,1021.7,41,0,,16.1,24.1,,,,,
18,23.9,31.5,13.7,1021.3,46,0,,6.1,13,,,,,
19,27.3,34.2,15.4,1015.3,48,0,,7.8,14.8,,,,,
20,24.4,31.2,20.6,1013.8,73,0,,11.3,20.6,,,,,
21,21.7,24.4,20,1011.9,94,0,,6.5,13,,,,,
22,22,26.2,19.6,1014.6,67,0,,12.6,20.6,,,,,
23,19.1,22.1,14.7,1017.8,70,0,,13.1,24.1,,,,,
24,22.1,26.7,14.2,1015.3,58,0.25,,8,11.1,,,,,
25,19.8,24.1,16.4,1014,79,0.25,,5.4,14.8,,,,,
26,23.3,29.6,15.7,1012.9,67,0,,4.6,11.1,,,,,
27,21.2,33.1,12.6,1010.8,65,3.05,,10.2,24.1,,,,,
28,17.6,25.5,11.2,1012.4,59,0.25,,4.4,14.8,,,,,
29,19.2,27.4,10.6,1008.8,53,0,,9.3,22.2,,,,,
30,14.1,20.5,7.2,1016.1,57,0,,9.4,20.6,,,,,
31,13.4,21.2,6.6,1018.1,55,0,,4.4,11.1,,,,,
