Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.9,18.6,1005.4,92,50.04,,8.5,24.1,,,,,
2,16.6,20.2,13.9,1002.6,88,29.97,,15.6,22.2,,,,,
3,16.4,21.9,12.1,1009.4,59,0,,14.4,25.9,,,,,
4,15.5,20.9,10.9,1010.4,69,2.03,,11.3,25.9,,,,,
5,18.4,24.7,10.7,1005.9,64,0,,10.7,20.6,,,,,
6,19.6,26.2,11.9,1002.3,53,0,,10.9,24.1,,,,,
7,17.8,28.2,11.2,1007,64,3.05,,13.9,27.8,,,,,
8,16.8,22.7,8.4,1015.9,47,0,,10.2,22.2,,,,,
9,20.1,25.7,8.2,1019.5,53,0,,9.8,24.1,,,,,
10,22.9,30,13.1,1018.4,49,0,,5.7,13,,,,,
11,24.4,32.4,14.2,1015.8,37,0,,8.5,20.6,,,,,
12,24.6,33.5,13.9,1012.8,39,0,,6.1,16.5,,,,,
13,27.2,35.1,13.9,1005.7,35,0,,6.5,18.3,,,,,
14,26.6,31.2,19.6,1007.4,48,0,,8.7,20.6,,,,,
15,25.7,32.7,17.4,1010,44,0,,8,20.6,,,,,
16,26.6,34,17.2,1011.9,41,0,,9.1,25.9,,,,,
17,26.8,34.4,17.7,1011.3,47,0,,6.5,20.6,,,,,
18,27.6,33.6,19.1,1006.6,55,0,,7.8,24.1,,,,,
19,27.8,36.1,20,1003.3,47,0,,14.6,29.4,,,,,
20,19.9,25.7,13.1,1013.3,54,0.51,,8.5,22.2,,,,,
21,22.4,29.7,12.9,1014.6,41,0,,7.6,16.5,,,,,
22,23.2,31.2,13.5,1011.4,38,0,,6.3,16.5,,,,,
23,24.9,31.2,13.4,1006.9,44,0,,8.5,16.5,,,,,
24,23.5,33.9,15.2,1008.7,37,0,,18.5,25.9,,,,,
25,22.7,28.7,14.7,1013.8,39,0,,13.5,20.6,,,,,
26,24.4,30.1,14.1,1013.9,42,0,,11.5,18.3,,,,,
27,25.3,32.1,15.1,1012,47,0,,7.2,13,,,,,
28,26.1,32.5,17.5,1011.2,62,1.02,,12.2,20.6,,,,,
29,22.6,26.2,20.4,1007.2,82,13.97,,11.7,20.6,,,,,
30,20.9,27.4,12.9,1008.5,56,0,,13.7,29.4,,,,,
31,,,,,,,,,,,,,,
