Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.7,-1,1035.5,80,0.25,,2.4,11.1,,,,,
2,5.6,13.7,-0.7,1034.2,82,0,,4.1,13,,,,,
3,6,14.7,-0.4,1030.8,80,0,,2.6,9.4,,,,,
4,6.3,14.2,-0.8,1026.9,84,0.25,,3.3,9.4,,,,,
5,8.2,11.7,1.2,1023.7,90,0,,5.9,14.8,,,,,
6,6.7,13.9,0.2,1025.2,78,0,,7,20.6,,,,,
7,7.2,15.6,-0.5,1027.2,78,0,,5.2,14.8,,,,,
8,6.7,14.4,0.7,1027.9,84,0,,3.3,9.4,,,,,
9,7,14.2,1.2,1031.8,90,0,,2.8,9.4,,,,,
10,7.4,16.1,1.9,1031.5,86,0,,1.9,5.4,,,,,
11,7.7,16.4,1.5,1027.8,88,0.25,2.1,2.8,7.6,,,,,
12,7.8,14.9,2,1028.9,94,0.25,,2.6,9.4,,,,,
13,7.5,15.5,1.7,1031.1,90,0.25,,2.8,7.6,,,,,
14,7.8,15.1,1.7,1029.2,90,0,,3,11.1,,,,,
15,7.8,14.1,2.2,1026.7,91,0.25,,4.6,9.4,,,,,
16,8.1,12.6,3.2,1025.4,94,0,,2.6,9.4,,,,,
17,6.7,14.2,2.2,1025.9,89,0,0.8,3,9.4,,,,,
18,6.4,16.1,0.7,1030.4,84,0,,2.6,9.4,,,,,
19,6.2,13.7,-0.1,1030.7,89,0.25,1.6,4.1,7.6,,,,,
20,5.6,14.1,1.2,1028,91,0.51,1,2.2,5.4,,,,,
21,5.9,14.4,1.2,1028.2,90,0,1.9,2.6,11.1,,,,,
22,5.8,13.4,0.9,1024.7,90,0,,2.4,9.4,,,,,
23,5.7,10.2,1.2,1017.7,96,0.25,4,1.3,5.4,,,,,
24,7.9,13.2,1.2,1018.8,76,0,,6.3,18.3,,,,,
25,5.9,10.5,2.5,1020.6,91,1.02,0.3,2.6,13,,,,,
26,6,11.2,1.6,1025.7,95,0,,3.5,7.6,,,,,
27,6.4,8.7,1,1025.2,96,0,,1.9,7.6,,,,,
28,6.2,12.6,1.2,1023.8,85,0,,2.4,11.1,,,,,
29,6.6,12.1,0.6,1024.7,87,0,,7,13,,,,,
30,3.7,11.8,-2.1,1030,,0,,3.7,9.4,,,,,
