Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.5,15.2,1006.7,47,0,,13.1,24.1,,,,,
2,23.5,31,14,1013.3,42,0,,11.1,22.2,,,,,
3,24.9,31.7,13.7,1015.7,41,0,,8,13,,,,,
4,26.2,32.2,16.2,1015.6,39,0,,10.4,16.5,,,,,
5,24.7,33.2,17.4,1014,52,0,,7,14.8,,,,,
6,27.2,34.2,17.2,1013.6,40,0,,7.8,14.8,,,,,
7,27.2,35.1,18,1009.4,43,0,,5.4,13,,,,,
8,28.6,35.7,19.2,1007.6,46,0,,5.9,18.3,,,,,
9,22.3,26.1,20.1,1011.3,87,10.92,,5.4,18.3,,,,,
10,26,30.9,19.9,1008.2,68,0,,5.2,11.1,,,,,
11,25,33.5,14.7,1008.2,38,0,,13,24.1,,,,,
12,25.6,34.4,14.6,1005.6,40,0,,5.7,11.1,,,,,
13,22.2,31.6,16.7,1003.2,73,13.97,,12,25.9,,,,,
14,19.2,25.2,11.7,1011.9,54,0,,15,27.8,,,,,
15,22.4,31.2,11.6,1013.6,42,0,,7.4,16.5,,,,,
16,25.3,33.9,13.4,1011.5,44,0,,6.3,18.3,,,,,
17,29.1,40.5,16.1,1005.6,28,0,,9.4,25.9,,,,,
18,23.5,29.6,16.7,1009.4,43,0,,15.2,25.9,,,,,
19,26,32.5,15,1001.4,46,18.03,,9.3,14.8,,,,,
20,19,26.7,11.7,1003,65,3.05,,15.7,35.2,,,,,
21,22.6,29.4,11.5,1012,48,0,,7.8,14.8,,,,,
22,25.8,32.5,14.7,1010.1,46,0,,6.5,14.8,,,,,
23,31.9,38.7,19.2,1004.6,40,0,,21.7,31.3,,,,,
24,23.8,31.7,16.6,1013.4,45,0,,13,24.1,,,,,
25,24.6,31.1,16.4,1013.3,36,0,,9.6,16.5,,,,,
26,26.3,33.7,15.9,1012.7,42,0,,7.2,13,,,,,
27,26.8,35.1,17.5,1011.6,47,0,,5.7,13,,,,,
28,27.2,35.7,17.6,1012.8,31,0,,7.8,20.6,,,,,
29,27.7,37.7,16.9,1010.8,30,0,,7.6,20.6,,,,,
30,30.9,41.2,16.5,1007.2,29,0,,16.1,33.5,,,,,
31,24.1,31.7,16.1,1011.3,36,0,,11.9,20.6,,,,,
