Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.4,0.7,1025.8,83,0.25,,3.1,9.4,,,,,
2,7.2,14.4,0.4,1021.1,70,0,,3.9,13,,,,,
3,8.9,10.2,2.9,1009,92,14.99,,9.1,16.5,,,,,
4,8.2,8.9,7.2,1010.9,88,5.08,,15,27.8,,,,,
5,9.2,12.4,6.7,1012.6,76,0,,11.3,20.6,,,,,
6,7.7,10.7,6.2,1007.5,90,14.99,,14.3,24.1,,,,,
7,5.8,9.5,0.4,1014.7,91,3.05,,12.4,27.8,,,,,
8,8.5,13,-0.2,1023.4,80,0,,6.7,18.3,,,,,
9,8.1,12.1,3.7,1021.7,90,0,,4.3,13,,,,,
10,13.1,17.5,3.2,1012.8,66,0,,11.9,22.2,,,,,
11,9.3,14.9,5.2,1019.1,78,0.25,,8,20.6,,,,,
12,10.4,12.9,4.4,1022.1,91,0.25,,4.1,13,,,,,
13,9.6,17,3.9,1021.3,78,0,,5.7,18.3,,,,,
14,10.7,19.2,3.2,1015.1,78,1.02,,6.3,14.8,,,,,
15,11.9,12.7,5.1,1004.7,96,43.94,,10.9,27.8,,,,,
16,11.4,15,8.7,1006.5,73,3.05,,20.2,35.2,,,,,
17,9.4,13.7,6.6,1007.9,82,5.08,,23.3,33.5,,,,,
18,6.5,10.6,1.9,1017.3,83,2.03,,16.5,33.5,,,,,
19,5.3,12.7,-1.5,1025.2,68,0,,8.9,20.6,,,,,
20,6.9,11.7,-2.5,1020.9,70,0,,5,11.1,,,,,
21,6.4,10.7,1.7,1017.8,81,0,,5.2,11.1,,,,,
22,8.1,16.4,0.9,1020.6,75,0,,3.7,11.1,,,,,
23,10.7,16.6,1.2,1019.4,74,0,,7.6,16.5,,,,,
24,7.7,15,0.7,1023.5,73,0,,5.2,18.3,,,,,
25,6.9,14.6,-0.1,1026.1,75,0.25,,3.9,13,,,,,
26,9.6,14,-0.1,1021.7,72,1.02,,9.3,18.3,,,,,
27,4.9,12.2,-2.2,1021.2,62,0,,10,25.9,,,,,
28,5,12.4,-3.4,1022.8,66,0,,4.8,14.8,,,,,
29,5.5,12.4,-2,1023.8,72,0,,3.7,13,,,,,
30,8.7,15.6,-1.6,1027.3,63,0,,10.4,24.1,,,,,
31,7.2,14.7,-0.5,1027,66,0,,4.4,13,,,,,
