Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10.7,-3.2,1029.3,80,0,,4.3,9.4,,,,,
2,3.7,11.5,-3.4,1022,80,2.03,,3,9.4,,,,,
3,8.3,10.7,-2,1012.4,95,9.91,,6.7,13,,,,,
4,9.4,9.9,3.6,1013,96,21.08,5.8,7.8,16.5,,,,,
5,7.9,10.4,3.7,1015.8,99,16,3.1,3.9,11.1,,,,,
6,6.8,11.7,3.6,1015.5,94,0,,4.3,13,,,,,
7,7.5,11.5,2.9,1013.6,89,0.51,,3.5,11.1,,,,,
8,8.1,11.1,3.6,1018.6,95,3.05,,5.9,13,,,,,
9,6.9,11.7,3.2,1023.7,92,1.02,,5.7,13,,,,,
10,6.8,13.2,1.7,1029.8,89,0,0.3,5.6,18.3,,,,,
11,5.3,12.7,1.2,1033.9,94,0.25,,2.2,7.6,,,,,
12,5,13.1,-0.7,1030.8,86,0.25,,2,7.6,,,,,
13,8.9,11.9,-1.1,1021.1,87,0.25,,4.8,13,,,,,
14,7.7,12.9,4.5,1017.6,91,1.02,3.2,5,16.5,,,,,
15,4.6,12,-1.2,1022.4,84,0,,4.8,18.3,,,,,
16,5.2,10.9,-1.7,1020.7,83,0.25,,4.1,13,,,,,
17,8.6,12.2,0.7,1014,88,5.08,,7.8,24.1,,,,,
18,8.7,11.6,5.2,1009.9,91,9.91,,12,22.2,,,,,
19,8.4,12.7,4.4,1015.2,81,0,,16.1,24.1,,,,,
20,3.9,10.7,-1.3,1020.3,84,0.25,,9.6,27.8,,,,,
21,4.2,12,-2.3,1024.4,81,0.25,,3.3,7.6,,,,,
22,6.1,12.6,-2,1020.4,84,0,,3.3,11.1,,,,,
23,10.4,14.9,2.2,1017.7,79,2.03,,9.3,16.5,,,,,
24,7.8,11.4,4.4,1022.4,93,0,,3.9,14.8,,,,,
25,13,16.2,4.2,1017.6,69,0.51,,15.6,24.1,,,,,
26,7.2,13.2,2,1023,89,0.51,1,9.6,24.1,,,,,
27,9,13.4,1.1,1020,85,3.05,,10.6,22.2,,,,,
28,6.4,12.9,0.4,1021.6,83,0,,5.6,16.5,,,,,
29,12.3,16.2,-0.2,1013.4,61,0,,13,25.9,,,,,
30,11,15.7,7.1,1016.8,80,0,,6.7,20.6,,,,,
31,6.8,13.5,1.5,1022,92,1.02,2.3,3.5,13,,,,,
